Step,price,liquidity,iteration,scenario,region,coin
46,3.060655466266455,6300049999840.899,681,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,681,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,681,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,681,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,681,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,681,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,681,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,681,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,681,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,681,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0364392597947307,6300049999991.039,681,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.016490271764042,6300049999993.279,681,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9065494868771333,6300049999994.959,681,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8269432581945457,6300049999996.219,681,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7461541943495877,6300049999997.164,681,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6729439680229556,6300049999997.873,681,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5984720875661855,6300049999998.404,681,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5822945113851077,6300049999998.803,681,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.513744912875311,6300049999999.102,681,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.492801575715945,6300049999999.326,681,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.470059918759376,6300049999999.494,681,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4043213399548748,6300049999999.62,681,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3381465340308045,6300049999999.715,681,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.337772225396156,6300049999999.785,681,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3178532993983405,6300049999999.839,681,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2857789277563825,6300049999999.879,681,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2664731959538749,6300049999999.908,681,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2292890800434246,6300049999999.932,681,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2041305104246998,6300049999999.948,681,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.133239503544211,6300049999999.961,681,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1330039116763877,6300049999999.971,681,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1465397937997603,6300049999999.978,681,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.13851395191268,6300049999999.982,681,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1196441245289737,6300049999999.986,681,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0998197937134486,6300049999999.989,681,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1046999213766289,6300049999999.991,681,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.083772931585893,6300049999999.993,681,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0807328559511395,6300049999999.994,681,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0527983771065352,6300049999999.995,681,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.056660144451253,6300049999999.996,681,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1075604321418238,6300049999999.996,681,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.112375163632477,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1203108035625902,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0905958839977732,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0860703395510096,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1001352631142276,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1026782441652687,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.085081526445212,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0764586808389711,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0854578285509464,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0842645402440945,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1091347271163594,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1146574766983985,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0809408297888905,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0730383874305032,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.885579537722572,6300049999999.997,681,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.909447389895503,6289579471850.109,681,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9206758689039788,6282367501680.503,681,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9483120716653802,6277155495330.156,681,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9584843188591203,6275124898298.25,681,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9404796662748641,6274069667954.08,681,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9231817711547515,6271127146865.346,681,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9168644573534716,6266698695636.919,681,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9157305876123283,6261889411354.068,681,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9335157506790079,6257230912421.393,681,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9466595481146871,6254387322605.392,681,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9525042051152809,6252675108215.376,681,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9596887896801185,6251321609341.563,681,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9448577790307258,6250552862306.055,681,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.957080844525128,6248787372633.912,681,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9684104348947892,6247957310272.008,681,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9691199406902246,6247836196373.628,681,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.989132883934344,6247769251807.595,681,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9711323399080763,6247769251807.595,681,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9977011471154886,6247769251807.595,681,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.021447565963401,6091575020512.405,681,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9749853396382134,5939285644999.595,681,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9361144391143358,5790803503874.605,681,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9330939302141873,5643679637962.44,681,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9031618539477821,5500022992499.598,681,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8648273526502782,5358242898005.486,681,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.865061383916723,5217780645874.931,681,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8656270248020566,5081259195235.404,681,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8457241130889359,4948951670984.792,681,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8263319963548099,4819485672207.734,681,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.80251540568892,4693560605730.504,681,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7852313664247184,4570641020261.7,681,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7765953188499828,4451133565003.311,681,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7796155084174423,4335392750192.6265,681,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7528667391891641,4223475029228.675,681,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7552879531588529,4114759156568.157,681,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.760908586609087,4009301978238.0713,681,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7632963771915264,3907106889562.0283,681,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7617751149472233,3807994440312.9277,681,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7728898781419482,3711639539212.8984,681,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7934326679983159,3617959110792.3574,681,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8138443445680287,3526869467256.6514,681,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8259058108895094,3438230373772.0215,681,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8417004533951039,3351895121637.828,681,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.834305434934413,3267810042862.324,681,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8251856391804128,3185861525540.16,681,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8343438487927305,3105971016280.211,681,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8463502868426934,3028135251153.813,681,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8339718845568982,2952287961238.3784,681,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8420579633711973,2878338210039.913,681,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8321762619101132,2806258770000.8477,681,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8251333190874789,2735991425313.412,681,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8334255103355663,2667493412476.861,681,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8306282155427466,2600723405136.5493,681,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8223262538236603,2535637237693.893,681,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8182403703092412,2472179867047.751,681,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.846186510918844,2410317487099.2305,681,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8547495367142889,2350021370189.4707,681,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8834332868501157,2291240342285.2036,681,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8860742906250015,2233939072966.181,681,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8883185579211614,2178071288528.7446,681,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8598487109484794,2123602340858.58,681,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8437230749150543,2070492431821.904,681,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8291771920684036,2018709304758.0095,681,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8496061169769802,1968220374028.1357,681,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.825171042756067,1919000020652.0122,681,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8139298089763486,1871009265844.642,681,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8063715534726758,1824219481369.773,681,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8088562083709565,1778601075422.0117,681,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8055013992996946,1734125186125.5164,681,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.815148210863109,1690762579336.787,681,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8046518218452566,1648486106431.9487,681,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.6739676405363008,1607267570151.207,681,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.6909021812268084,1567076475394.795,681,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.694991718650358,1527893255320.3442,681,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7255638124977166,1489691397985.9565,681,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7404203127983799,1452446112772.7163,681,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7435280551680568,1416132822687.4043,681,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7609455301270078,1380727812326.9426,681,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7613645251143806,1346208445009.7708,681,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7649595652578942,1312552311520.1907,681,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7805249997030139,1279737815591.1323,681,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7865100483494707,1247743861338.2534,681,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7901699646435983,1216549862809.6846,681,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7733296147718353,1186135779532.1626,681,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7668566792697719,1156482095065.11,681,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7501665379340645,1127569795646.2505,681,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7369013036819025,1099380336995.8782,681,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7394212538192044,1071895647569.6953,681,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7554255938631823,1045098122441.2103,681,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7248649925157015,1018970571453.7051,681,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.732862553353657,993496219524.8894,681,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7289669749534257,968658748915.4194,681,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7524343628074369,944442230183.2554,681,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7552951296829408,920831140505.189,681,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7022099266240567,897810337038.0507,681,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.6995147861524965,875365053112.0498,681,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7279434493155044,853480909173.9666,681,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7320038090490409,832143874373.4275,681,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7397798855128418,811340268390.3025,681,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7532478586795364,791056755396.7085,681,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7629094572056656,771280331645.3342,681,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7424924298391132,751998319810.4503,681,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7578233498573322,733198358792.4138,681,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7588062498661502,714868397688.8538,681,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7638758077901211,696996686060.8849,681,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7625512046827221,679571767551.3707,681,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.773408302390603,662582472320.6506,681,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7926167185124117,646017909707.0596,681,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7908100880744987,629867461392.7164,681,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7779363877454515,614120774350.1609,681,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8031703405131343,598767754573.3745,681,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7942462159710382,583798560414.0413,681,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7898986748213832,569203596143.0824,681,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8117022976577837,554973506009.1974,681,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8081981356220831,541099168189.7641,681,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8224555962488199,527571688840.29504,681,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8171804523944306,514382396515.9451,681,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.846122459520558,501522836509.3668,681,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8472420577335625,488984765533.64484,681,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.846193291700907,476760146338.0571,681,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8474205467237904,464841142631.04736,681,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8360165115027458,453220114022.9547,681,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8284916626071659,441889611129.72327,681,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8152664298741985,430842370811.7835,681,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8392599892070096,420071311504.41455,681,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8530952943372112,409569528692.0943,681,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8585209916328547,399330290455.5198,681,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8399557758509927,389347033177.0795,681,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8128492325300514,379613357330.0034,681,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8088629244911892,370123023378.6148,681,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8103938471572373,360869947778.0957,681,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8142644419397893,351848199070.8806,681,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8011157306164874,343051994083.5854,681,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8431390587427096,334475694221.5779,681,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8386371708699188,326113801859.9944,681,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.828321806344396,317960956807.87146,681,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8282978675413741,310011932882.5166,681,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8173318066495964,302261634556.0027,681,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8047106334397482,294705093687.9619,681,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7732104258017648,287337466341.7001,681,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7962049643576762,280154029679.228,681,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.791037194611933,273150178934.574,681,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7844592344982426,266321424458.87622,681,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7731951472889952,259663388845.45074,681,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7900891964440881,253171804122.54877,681,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7791698340252862,246842509018.16376,681,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.788508314384603,240671446291.61386,681,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7795389489872963,234654660133.47522,681,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7589608732957931,228788293629.39505,681,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7538425504545252,223068586287.98242,681,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7536169501897895,217491871630.23972,681,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7508509445911037,212054574839.06116,681,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7686798983142332,206753210467.771,681,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7890017777120993,201584380205.8364,681,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.804246914016408,196544770700.52557,681,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8044005396414359,191631151432.8838,681,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8026368047969406,186840372646.9572,681,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8016978705675916,182169363330.6989,681,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8098457761573599,177615129247.3559,681,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7975289431941599,173174751016.11258,681,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.797835953301408,168845382240.65854,681,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7864476521864416,164624247684.59958,681,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7860722718795778,160508641492.4455,681,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7900459784064372,156495925455.10382,681,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7748495790917632,152583527318.7008,681,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7889347839929438,148768939135.7117,681,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7932661048925918,145049715657.30307,681,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7882758374425978,141423472765.85724,681,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7901961506934237,137887885946.70004,681,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7959477046261253,134440688798.0234,681,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7863013328541719,131079671578.06573,681,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7981993697326826,127802679788.60767,681,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7857968994197392,124607612793.88771,681,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7833043927047313,121492422474.03629,681,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7788056372471367,118455111912.18187,681,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7998638393059514,115493734114.37454,681,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8316081057769171,112606390761.51312,681,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8163954571283558,109791230992.47383,681,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8310516101822107,107046450217.66061,681,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8176557055889916,104370288962.21806,681,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8136451559109737,101761031738.16162,681,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8027113009362234,99217005944.70673,681,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8156722967977065,96736580796.08832,681,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8080385160701092,94318166276.18555,681,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.78165115851168,91960212119.28041,681,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.775581679339671,89661206816.29788,681,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7879013963142164,87419676645.89003,681,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7797686788077532,85234184729.74246,681,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7851673939190434,83103330111.49863,681,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8202210529547415,81025746858.71094,681,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8559530266950529,79000103187.24303,681,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8535901408659418,77025100607.56186,681,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8610840154667493,75099473092.37273,681,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8436337624044192,73221986265.06334,681,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8411433786522095,71391436608.43669,681,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8211320300041716,69606650693.22571,681,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8222417820629604,67866484425.895,681,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7883727382741442,66169822315.247574,681,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.765063998593346,64515576757.36632,681,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7797914090212028,62902687338.432106,681,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7937876876983158,61330120154.971275,681,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7932873717057911,59796867151.09696,681,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7911171007837338,58301945472.31952,681,S4_twin_shock_cex_intervention,eurozone,USDC
