Step,price,liquidity,iteration,scenario,region,coin
181,84.70475920675797,1326045502600.185,77,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292894369448.7676,77,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260572013743.4185,77,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229057716224.5286,77,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198331275578.6719,77,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168372995497.0105,77,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139163672055.8296,77,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110684581411.4292,77,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082917467801.7397,77,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055844531847.1732,77,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029448419143.3757,77,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003712209138.6968,77,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978619404289.3535,77,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954153919485.419,77,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930300071740.9231,77,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907042570141.5115,77,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884366506043.2632,77,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862257343516.4128,77,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840700910027.8877,77,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819683387356.6987,77,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799191302736.3877,77,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779211520218.8632,77,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759731232254.0999,77,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740737951480.3138,77,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722219502719.3591,77,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704164015172.2179,77,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686559914809.5864,77,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669395916952.686,77,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652661019039.5403,77,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0115005223909095,636344493572.0889,77,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9936580039782312,620435881239.6163,77,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.943506817589143,604924984214.0897,77,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8576640314971251,589801859613.1084,77,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7790145330875684,575056813126.2776,77,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6964626415751107,560680392800.9181,77,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6714480077469358,546663382983.13306,77,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6377660136883458,532996798410.3451,77,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5754293404364288,519671878451.5188,77,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.482958430551096,506680081491.37665,77,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3828770231408782,494013079455.00885,77,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3494011320834698,481662752469.36694,77,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2844033901519483,469621183658.2195,77,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2282000951823533,457880654067.2333,77,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2034181453899346,446433637715.92786,77,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1429892321451756,435272796773.3301,77,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0841022050797475,424390976854.2372,77,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0266810938217588,413781202433.0735,77,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.024462805948967,403436672372.4005,77,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0288395051127357,393350755563.2135,77,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9939104815372382,383516986674.2316,77,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9729619061174692,373929062007.4545,77,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9149113406221288,364580835457.3312,77,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9161047769876223,354465264616.3887,77,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9082806129677266,344679890136.8505,77,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8990655670986962,335113625763.349,77,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9106351259933518,325733720830.7417,77,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8877487268447332,316812184507.90076,77,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8601598553181428,307842343943.8643,77,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8476491419396618,298825669240.782,77,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8340715351096064,290073886253.06055,77,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8145203128877665,281515884749.6326,77,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7919759282079738,273218652421.6056,77,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7981078423081752,265220810869.51355,77,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7966876802022917,257600051471.66678,77,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7968992422843947,250386742783.732,77,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7933784468069768,243484623726.12262,77,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8011348890726308,236841076997.01566,77,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8005844799817876,230471972607.7604,77,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8104694041336887,224352246784.2663,77,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8199405112718925,218450181532.622,77,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8055987597255831,212762160256.20605,77,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8006677792859697,207231482981.3211,77,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8122123481310416,201860780132.9601,77,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.811415118834246,196670964008.36304,77,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8185324433136159,191630804641.13348,77,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8112073311541028,186747358986.02823,77,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8147077801081302,181992303633.1223,77,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8075723783525834,177372975581.82376,77,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7889424492064644,172877133918.68124,77,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7933689536541897,168495245995.065,77,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7914375850302415,164237151529.27496,77,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7924433797279921,160091542252.67807,77,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8105587558265039,156058324628.74484,77,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.81881626874551,152134000826.63232,77,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8309060754005219,148311995555.74377,77,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8185865290206411,144589364984.9767,77,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8273545815971184,140961337874.40222,77,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8248376715783092,137426666288.9076,77,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8044576363935985,133981525791.16537,77,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8259800647595793,130622568942.32736,77,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.833058241499084,127350208989.71454,77,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.836073477779763,124161176128.07138,77,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8371153080853101,121052778950.71371,77,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8256168358499614,118022608787.33481,77,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8325715151749948,115068326422.82407,77,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8236496657974388,112188722930.29457,77,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.820052855789811,109381158396.89061,77,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8291538911641066,106644301631.92227,77,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.827709889736688,103976326578.21939,77,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8019125149028494,101375183887.79013,77,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7827147620275653,98839055862.07895,77,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7897018058039186,96366562352.35413,77,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7781718691735803,93956154329.59727,77,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7785926938584259,91606190534.11661,77,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7764340089963434,89315195364.15929,77,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7984223185589027,87081581128.6986,77,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7980765163648581,84904030835.10469,77,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8024702758384561,82781006407.19597,77,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.800481396972029,80711140327.87625,77,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.787365154127711,78693081326.49008,77,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7763791081511742,76725492616.49026,77,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7929835257501999,74807130116.67184,77,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.79281520638758,72936787084.7452,77,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7864689783551202,71113235081.64314,77,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7938010876787059,69335296244.12311,77,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8117936734373739,67601828691.3694,77,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.810905074734121,65911719662.142426,77,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8314150253561207,64263872766.47769,77,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8180072146054723,62657236294.905,77,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8313547671092919,61090765295.6615,77,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8636702527398742,59563465925.21068,77,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8523542163757328,58074360243.20449,77,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8411885706831306,56622481872.3051,77,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8417903210272369,55206900286.93393,77,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8244027586834296,53826710914.98083,77,S5_twin_shock_imf_bailout,eurozone,USDC
