Step,price,liquidity,iteration,scenario,region,coin
44,0.9778632696593418,6240906265191.718,167,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9906668300905899,6240906265191.718,167,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9519362135820755,6240906265191.718,167,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9735631340687539,6239689859675.263,167,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9807124089716348,6239689859675.263,167,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9752427018287692,6239689859675.263,167,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9959959245179728,6239689859675.263,167,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9935153042799618,6239689859675.263,167,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9979384401069479,6239689859675.263,167,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0197912958813231,6239689859675.263,167,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.067812526560557,6239689859675.263,167,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8664258270208617,6239689859675.263,167,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9007576263949544,6232761115415.454,167,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8888163963688518,6228566518397.881,167,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8844256736158467,6224132277908.599,167,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9371538548389818,6219843058460.197,167,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9330925542423382,6218361040785.72,167,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9515343161512134,6216673151397.521,167,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9783623853045132,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9924205488832882,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9966971656984623,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9994243030319757,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9832277935674414,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9898089579077985,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.033589867793476,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0269662366410415,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.013389107454722,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0146861007529193,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.00642699727063,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0231160243598947,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9931336274428725,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9796604978971506,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9835290523344127,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9636970279610514,6215860791683.564,167,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9269738328092056,6215609310137.222,167,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9249698269368092,6213805431482.673,167,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8950711868054736,6211957549556.363,167,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9003022147801227,6209025473123.342,167,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8929883868002271,6206508774254.296,167,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8836798658833315,6203927791627.007,167,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9020853908196044,6201443966111.269,167,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9309353630308124,6199568527075.051,167,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9319319762879943,6198629835141.0205,167,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9163900366640223,6197663227771.771,167,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.909844065975197,6196457392005.859,167,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8991992805566891,6195134193947.917,167,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8934188330820453,6193591599992.898,167,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8966372430129342,6192044849900.893,167,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8833024455836417,6190744205533.852,167,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8993237713762621,6189281047499.844,167,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8974067191535258,6188220442443.219,167,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8788323025122003,6187231408958.915,167,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9039284235138605,6186015417601.455,167,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9026830401738996,6185196987103.448,167,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9016554883883034,6184476096078.901,167,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9147827270967099,6183737968583.942,167,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9140086525760758,6183226409911.256,167,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8008985369304,6182721012212.109,167,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8113620391220829,6181200665898.176,167,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8217072216970482,6180046450271.681,167,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8445763400684628,6179140487438.311,167,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8552869470344622,6178475808316.306,167,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8649297556659764,6177979882293.466,167,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8780514671928781,6177548782082.131,167,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8967926114051172,6177234692528.218,167,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.899179020272967,6177007773781.351,167,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9117312328905571,6176798555303.109,167,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9269289642678782,6176630443584.347,167,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9345173855512197,6176513643656.911,167,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9443562832867817,6176421694534.498,167,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9463378925799979,6176364618612.461,167,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9533996990541725,6176311311300.614,167,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9473105841757018,6176271756183.945,167,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9691461715788805,6176220656285.658,167,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9632538199414308,6176218701585.194,167,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9896074233438422,6176206068152.056,167,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9782608235641743,6176206068152.056,167,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9731308,6025400916448.254,167,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877645893537.048,167,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733008746198.621,167,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591526727543.656,167,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453213119355.064,167,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318062439371.1875,167,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186054596786.908,167,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057158206587.235,167,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931333231198.555,167,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808533084239.391,167,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688706304190.046,167,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571797884230.607,167,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457750327241.092,167,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346504481153.0635,167,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238000198798.6367,167,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132176857568.1904,167,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028973767120.6016,167,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928330487735.879,167,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830187077377.1167,167,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734484281910.396,167,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641163680036.802,167,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550167792175.2144,167,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461440160682.3,167,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374925407314.4155,167,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290569272650.8936,167,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208318641250.092,167,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128121555551.2163,167,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049927220928.337,167,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973686003817.8496,167,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899349424452.58,167,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826870145425.407,167,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756201957057.085,167,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687299760344.509,167,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620119548106.976,167,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554618384821.166,167,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490754385534.128,167,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428486694162.5684,167,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367775461421.9385,167,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308581822577.1377,167,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250867875165.3076,167,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194596656808.2532,167,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139732123205.7097,167,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086239126379.6973,167,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034083393223.5088,167,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983231504395.5647,167,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933650873587.7905,167,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885309727189.787,167,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838177084363.396,167,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792222737536.9937,167,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747417233324.7148,167,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703731853872.5137,167,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661138598630.435,167,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619610166548.4607,167,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579119938691.7788,167,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539641961270.108,167,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501150929074.854,167,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463622169317.1816,167,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427031625859.6116,167,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391355843833.4087,167,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356571954633.8032,167,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322657661284.9421,167,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289591224166.4058,167,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257351447093.1152,167,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225917663740.4834,167,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195269724406.7278,167,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165387983104.3647,167,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136253284973.0,167,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107846954005.6704,167,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080150781081.125,167,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053147012294.574,167,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026818337579.5912,167,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001147879614.0068,167,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976119183002.781,167,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951716203731.0107,167,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927923298880.375,167,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904725216602.477,167,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882107086342.7046,167,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860054409308.3684,167,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838553049175.0442,167,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817589223025.1763,167,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797149492513.1533,167,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777220755251.2097,167,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757790236410.6377,167,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738845480532.9382,167,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720374343545.668,167,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702364984977.869,167,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684805860370.0963,167,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667685713874.1831,167,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0975820255837956,650993571038.0,167,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.051607472074619,634718731770.5872,167,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9852820434318927,618850763483.1521,167,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9025557372117203,603379494401.5371,167,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8632672606627074,588295007045.8696,167,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.733494510144084,573587631873.2196,167,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6002169765375667,559247941079.1866,167,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4171727010175135,545266742554.4448,167,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.353320971192847,531635073992.37415,167,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3189429332908083,518344197143.997,167,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2013283980565272,505385592216.54297,167,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.1453558054371842,492750952412.046,167,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1155298793903354,480432178602.4783,167,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.0757441745375773,468421374138.0029,167,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.103912873959345,456710839785.02216,167,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0618934700316793,445293068790.7721,167,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9950268752622105,434160742071.3031,167,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9836090650403259,423306723519.76086,167,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9984395280459407,412724055431.9591,167,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9778796531067884,402405954046.31396,167,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9421100909422543,392345805195.2792,167,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9464741876470172,382477464261.8801,167,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9492906450248773,372870578222.12964,167,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9184075254184062,363506920184.92285,167,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8901918883904508,354318235605.94727,167,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8807663887014568,345307273971.9536,167,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.886587715529175,336513570502.4235,167,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8699765704560739,327964060754.29944,167,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8654664462366585,319621683002.98645,167,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8310912864276682,311490032272.0424,167,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8123707260898589,303545649433.23157,167,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7967658746454779,295799185122.48865,167,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7651687238976003,288260747457.8256,167,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7471779921267339,280904328138.8899,167,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7492572972390897,273757929800.143,167,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7544615348141227,266820357863.6271,167,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7672030263861105,260073731460.44348,167,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7778622937662912,253519381399.386,167,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7572149231189933,247139842717.82773,167,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7716133371531049,240924247217.44562,167,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.756215191572432,234874006634.77383,167,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7775323526465332,228978777316.16528,167,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7891753835392075,223238460946.56726,167,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7680647759191795,217645147370.3349,167,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7599688801860479,212192698186.02655,167,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7567179122324195,206878084000.88403,167,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7539992497721455,201698488437.1201,167,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7470850390129357,196650073809.5528,167,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7465862285429087,191728896181.02258,167,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7483855716653934,186931996317.159,167,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7665585560922733,182255669428.85425,167,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7718493288468778,177697172704.58197,167,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7629197911711153,173253148312.83923,167,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8045208121426092,168920427265.30936,167,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8175209180669237,164696593172.12018,167,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.799172407097372,160578501428.12198,167,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8032633311952236,156563437303.78754,167,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8034125664337717,152648830927.83154,167,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8004630106985866,148832196803.68158,167,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7911489654204733,145111032769.42105,167,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7768369833456594,141482937083.37012,167,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7680899125888097,137945592937.7836,167,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7830885098934404,134496719557.84547,167,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8225282053989301,131134136274.15353,167,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7882210946031426,127855674207.75479,167,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8111644108903135,124659167800.051,167,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8122776717084549,121542604857.84518,167,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7948067405536033,118503972693.87753,167,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.6842319922134933,115541307522.3883,167,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.6860640409300635,112652688246.71341,167,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7110433622219793,109836306958.80276,167,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7265730498891109,107090357948.315,167,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7248962978444684,104413071008.37537,167,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7479084530504598,101802723418.03809,167,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.737909818111625,99257640519.88535,167,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.722667031154129,96776187571.52261,167,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7093266397484078,94356773206.3089,167,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.700167168591277,91997846702.19574,167,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7058774489858216,89697894665.76613,167,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7102759496874573,87455443383.37064,167,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.6903619513952608,85269054327.55344,167,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7041326308060107,83137325697.70909,167,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7376652412400246,81058890952.53416,167,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7509003781551032,79032417629.03458,167,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.764641488641123,77056606416.35403,167,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7739422634468965,75130190717.91235,167,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7587777000603759,73251935523.96992,167,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7793624424167542,71420636776.98947,167,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7689131151377093,69635120602.90805,167,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7831079249737648,67894242370.71992,167,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7869184805937193,66196886150.7448,167,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7894373129146649,64541963868.988144,167,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8070111100808026,62928414673.70042,167,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8073378173923726,61355204230.559906,167,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8195077298590222,59821324062.315704,167,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8174238781648675,58325790913.368546,167,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8348370708999776,56867646097.79498,167,S5_twin_shock_imf_bailout,eurozone,USDC
