Step,price,liquidity,iteration,scenario,region,coin
75,1.0668640831783107,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.076692325812503,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0692334272161597,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.067971250058964,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0512674021251238,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.06086717190185,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0495572088847054,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0401819905863203,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0169314730702177,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.021535915748833,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0069938268920677,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0196301420533127,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.008796014306162,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0547949674340107,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.068451824512207,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.039967577734473,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0242119584882825,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.03525170655072,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8836575613799718,6269063512238.928,445,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8870441391035339,6261056151178.934,445,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8905852797097029,6253753115212.113,445,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9017604800568264,6247223660225.67,445,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9151722896146592,6242188647895.252,445,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9447217929086502,6238334392804.15,445,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9266447116572688,6236718883739.578,445,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.92075289755003,6233994311481.701,445,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7980435144940826,6231193458660.532,445,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8116330642904124,6221451735515.976,445,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.812084689665503,6213704533507.968,445,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8391158905859619,6207496283303.987,445,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8617201298832986,6203069869073.088,445,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8509296751094779,6199824836446.754,445,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8830417934760837,6196787375051.584,445,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9075986720080675,6194790040663.732,445,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9090741786192468,6193485176152.175,445,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8846407161300831,6192352634833.102,445,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8973162801672757,6190773650731.478,445,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8810681048867166,6189576112610.437,445,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.878519836395245,6188180296446.713,445,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8638190709896075,6186902341077.196,445,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8966078615075835,6185550693316.473,445,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8848014634987951,6184717914328.702,445,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9196748901073354,6183840165655.609,445,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8905230726034917,6183343031870.493,445,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8912057959150304,6182630234814.26,445,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9062388885303544,6181929191017.089,445,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90384371,6030497406644.491,445,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5882614971478.379,445,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737853597191.419,445,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5596250457261.635,445,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457818755830.094,445,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5322552934934.341,445,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5190432829960.982,445,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5061426983931.957,445,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4935495289109.658,445,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4812591090702.717,445,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692662860491.789,445,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575655526624.807,445,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4461511528575.436,445,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350171652454.05,445,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241575690817.098,445,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135662962286.19,445,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032372719220.6514,445,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931644466033.4277,445,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833418206217.2266,445,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737634632529.503,445,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644235271890.4307,445,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553162594232.503,445,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464360092688.1562,445,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377772341020.125,445,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293345033013.9604,445,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211025007604.0825,445,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130760262746.357,445,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052499960443.5986,445,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976194424845.2295,445,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901795134954.276,445,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829254713164.5605,445,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758526910602.76,445,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689566590051.541,445,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622329707071.333,445,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556773289811.4136,445,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492855417899.6196,445,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430535200718.9224,445,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369772755314.384,445,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310529184122.272,445,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252766552671.8135,445,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196447867377.0962,445,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141537053510.3315,445,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087998933426.7036,445,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035799205094.3403,445,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984904420969.6255,445,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935281967247.4995,445,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886900043508.0037,445,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839727642773.6567,445,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793734531986.998,445,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748891232913.4692,445,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705169003471.5493,445,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662539819489.4941,445,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620976356886.0437,445,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580451974270.922,445,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540940695959.7727,445,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502417195397.277,445,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464856778981.5444,445,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428235370282.365,445,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392529494645.5933,445,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357716264175.6833,445,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323773363088.2751,445,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290679033424.6555,445,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258412061119.909,445,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226951762416.607,445,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196277970615.9482,445,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166371023158.355,445,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137211749025.6404,445,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108781456456.9946,445,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081061920971.1663,445,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054035373687.3641,445,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027684489937.5618,445,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001992378163.028,445,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976942569088.0767,445,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952519005164.1741,445,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928706030277.7092,445,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905488379714.878,445,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882851170377.2955,445,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860779891242.0945,445,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839260394060.4272,445,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818278884288.4246,445,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797821912244.8206,445,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777876364489.5852,445,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758429455418.0537,445,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739468719065.169,445,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720982001114.5929,445,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702957451107.5708,445,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685383514846.5554,445,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668248926988.7308,445,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651542703824.684,445,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0508361053116926,635254136237.604,445,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0043987315414626,619372782838.4935,445,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9088221580531013,603888463272.9949,445,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8945367239281534,588791251695.5411,445,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8259758918266769,574071470406.6493,445,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.785655753517815,559719683649.2806,445,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6942663190658138,545726691560.2865,445,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5747721250897024,532083524273.06976,445,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5599578435116768,518781436167.6753,445,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4502523779663072,505811900264.6292,445,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3970993841467811,493166602758.9301,445,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.307503255900056,480837437690.6902,445,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2551823730216496,468816501749.0096,445,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.19170886379982,457096089205.75366,445,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1709742027751082,445668686975.98535,445,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.155919528739101,434526969801.8861,445,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1194633865801855,423663795557.0792,445,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0628445411847527,413072200668.3445,445,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0324935294059454,402745395651.78973,445,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.984833316502563,392676760760.61804,445,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9633574484444359,382859841741.701,445,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9622084829803523,373243235179.1931,445,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9359307776109832,363863704270.4748,445,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9134610850623961,354515847773.4681,445,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8958903577442446,345270945755.7041,445,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8763171409895,336164387273.14746,445,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9035136333199169,327201836991.0413,445,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8919250688672407,318672964984.67487,445,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8878052650270332,310292542948.0057,445,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8781652377148061,302162179351.58374,445,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8551715072612234,294196110864.62683,445,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8433061677543721,286384538434.4731,445,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8425221085139559,278769977444.5192,445,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8563349393128162,271427335953.07782,445,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8522306045540583,264343674658.87558,445,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8432895806761809,257460943005.21594,445,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8127631205669316,250763586493.09436,445,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8285736835131392,244216750459.8527,445,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8073774361657107,237895335722.93903,445,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7581196953572035,231725283360.13226,445,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7713884186006289,225690675061.9571,445,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7746504768621953,219881679017.24292,445,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7566148343483545,214249655153.91043,445,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.77142229667936,208774421173.20935,445,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7700530793643033,203469529413.8581,445,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7946839152985143,198311898826.93317,445,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7876573293610873,193305285899.58875,445,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7688606323612859,188429604454.9286,445,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.732032402334392,183680747817.59998,445,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.771656065988548,179050235529.7613,445,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7565968221796496,174551160431.08392,445,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7519718178862671,170166350381.1834,445,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7723974035007249,165896075925.97748,445,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7784447766364149,161737003903.37244,445,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.790455318550263,157684341232.95325,445,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8056849724147022,153735548497.97394,445,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8243774561983912,149887032073.353,445,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8394124693504179,146136226748.97495,445,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8325505808298778,142479968104.51602,445,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.83755861957509,138915407940.44543,445,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8366915140114889,135440290897.15558,445,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8226100882337477,132052377223.03116,445,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8206276945970656,128749161424.86395,445,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8201477885978414,125528892321.91753,445,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7890035334598794,122389348588.27267,445,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7747574750459526,119328248085.88289,445,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.766172367300656,116343825810.09164,445,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7561595429525212,113434138440.42381,445,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7879398392234004,110597415146.4766,445,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7720799878893106,107831872798.94077,445,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7770356161353918,105135539981.75279,445,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7839054272300532,102506743244.905,445,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7932045246494932,99943751843.10266,445,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7965679545341035,97444910195.99796,445,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.6989404469049361,95008592516.47571,445,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7172502351544326,92633121433.43703,445,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7427053443397083,90317130844.78818,445,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7698426776729499,88059088047.80432,445,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7746179131433111,85857536217.9533,445,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7842904850659287,83711039143.50795,445,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7774416131603914,81618217061.83597,445,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7970339062564603,79577721073.80548,445,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7800788320860632,77588250006.41711,445,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.803464584040344,75648518720.80836,445,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7872902731597594,73757286749.15874,445,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7820619602610178,71913338315.92621,445,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7637722344169287,70115490516.04146,445,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7560865222938203,68362590771.41438,445,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7719684378442374,66653515896.18245,445,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7540456005341343,64987170293.10448,445,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7234304053187486,63362484439.58473,445,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7415471167078799,61778416524.791595,445,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7332170538297261,60233951781.705505,445,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7385884638503699,58728099556.28461,445,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7164506305091896,57259894630.26813,445,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7236299777354537,55828395165.02725,445,S5_twin_shock_imf_bailout,eurozone,USDC
