Step,price,liquidity,iteration,scenario,region,coin
26,0.9802856101479189,6284992420797.534,145,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9932622901585546,6284992420797.534,145,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.992073303495584,6284992420797.534,145,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.998389069626076,6284992420797.534,145,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9896881786265606,6284992420797.534,145,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0051444217161596,6284992420797.534,145,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9610525872327038,6284992420797.534,145,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9390294146601351,6283968611516.176,145,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9173928411691129,6280537021526.618,145,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9332520531724999,6274866734287.961,145,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.946376060327674,6271045450382.5205,145,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9266542073943251,6268681949490.447,145,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9273365156511669,6264450955525.382,145,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9341876132964678,6260610779498.434,145,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.911612104705468,6257413110706.586,145,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9146437621692008,6252502810197.287,145,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9242416276105339,6248075113430.43,145,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9131411234084925,6244626554207.986,145,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9427095358410309,6240538609992.277,145,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9511040893395541,6238700348953.327,145,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9387871468969977,6237468643746.622,145,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.953014257717494,6235426337093.105,145,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9958877143503734,6234433837071.811,145,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0161489014889376,6234433837071.811,145,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0193361503527456,6234433837071.811,145,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0056581641368971,6234433837071.811,145,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9565138380434013,6234433837071.811,145,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.951322911527073,6233671093617.432,145,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9503519536538843,6232522142798.082,145,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.943345292462435,6231396511927.229,145,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9515279146002645,6229853544737.831,145,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.965197087088487,6228848598332.381,145,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9648619965227859,6228619445689.883,145,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9656776316001098,6228330131358.05,145,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9743819958265401,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9978023988160825,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0198936475511775,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0275125411419765,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0408211066958148,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0195955923039568,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0224994276404595,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0490541288489177,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0510149148444108,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.037141958890792,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0200010151515568,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9939653412492364,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.002388313181981,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0351106962535963,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.056188217510528,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.026366333685121,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.023397165258109,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0085043478784137,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.012147589692679,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0198757129272955,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0289096655714078,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.037723882208174,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0232404091173803,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0109914133159232,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.006686580864398,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0575447941564704,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0621274115505557,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0271926764787784,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0518377607159126,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0332067486320762,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0088067299798287,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0229393495446046,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0106246948524789,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9893074724830824,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0096941718856236,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9787933294080362,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9804155357423618,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9906632061240955,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9845692635185064,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9632883985077058,6228152334962.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9478040419430944,6227807675231.609,145,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7892043567155297,6226619343369.4,145,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8233080110347363,6217160109811.935,145,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8613683059893157,6211026150976.944,145,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8530619414672423,6206967343076.398,145,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8697697503424575,6203159496412.703,145,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8676817738406909,6200342185917.396,145,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8523465747607868,6197623587202.859,145,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8594314253334177,6194938029705.43,145,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8758966804943554,6192601461788.988,145,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9029299021167004,6190876254023.631,145,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.913281854049343,6189765682212.999,145,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9278270891245867,6188890918899.2295,145,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9204641257320563,6188243503027.486,145,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9405175363783198,6187516117073.7705,145,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9505154535208407,6187132971676.058,145,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9445393733847606,6186880257659.921,145,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9486545886020237,6186542175772.305,145,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9657472446249056,6186266177935.516,145,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.969572973805656,6186212399529.179,145,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9805784009753701,6186212399529.179,145,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9573549,6035157089540.949,145,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5887158162302.426,145,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5742283208244.864,145,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5600569328038.743,145,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462029654837.774,145,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5326658561466.83,145,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5194435815830.159,145,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065329895154.405,145,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939300627551.545,145,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816301295683.557,145,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696280310348.107,145,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579182540234.717,145,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4464950366845.099,145,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4353524519766.9707,145,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4244844736447.197,145,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4138850281775.537,145,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035480355722.764,145,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3934674411622.9883,145,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836372403167.0474,145,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740514974555.579,145,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647043605365.855,145,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555900719371.042,145,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467029764698.2314,145,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380375271229.949,145,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295882889968.5386,145,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213499418134.796,145,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133172813013.8022,145,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054852196954.3584,145,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978487855443.22,145,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904031229787.317,145,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831434905626.7754,145,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760652598253.419,145,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691639135510.934,145,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624350438894.241,145,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558743503338.749,145,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494776376088.772,145,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432408134953.3457,145,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371598866192.947,145,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312309642228.871,145,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254502499325.747,145,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198140415364.6821,145,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143187287798.228,145,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089607911857.4023,145,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037367959064.2717,145,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986433956090.308,145,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936773263990.1653,145,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888354057832.103,145,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841145306739.6538,145,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795116754353.8452,145,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750238899721.145,145,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706482978609.0332,145,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663820945248.5413,145,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622225454501.1143,145,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581669844445.616,145,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542128119380.099,145,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503574933232.0957,145,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465985573370.4922,145,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429335944811.5894,145,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393602554811.587,145,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358762497837.527,145,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324793440908.5728,145,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291673609299.4458,145,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259381772597.8293,145,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227897231107.5793,145,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197199802589.6465,145,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167269809332.7107,145,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138088065545.6372,145,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109635865063.9917,145,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081894969362.9883,145,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054847595869.3904,145,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028476406565.0376,145,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002764496874.8169,145,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977695384832.0707,145,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953253000514.5684,145,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929421675744.3436,145,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906186134044.8467,145,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883531480849.0149,145,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861443193952.0208,145,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839907114202.6055,145,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818909436427.0483,145,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798436700579.9788,145,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778475783116.3645,145,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759013888579.1636,145,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740038541397.251,145,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721537577888.3728,145,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703499138462.0061,145,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685911660017.1301,145,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668763868530.041,145,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652044771827.4614,145,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0463752143203244,635743652540.312,145,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9996995906073582,619850061233.6338,145,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9898793369549435,604353809708.2567,145,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9048630430562588,589244964469.9213,145,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8595992345588415,574513840361.67,145,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7712826791129748,560150994355.4258,145,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6345123436980173,546147219498.7781,145,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5393117405798749,532493539013.09906,145,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.2540009802508438,519181200539.2038,145,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.1482458706170104,506201670526.8696,145,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.1033641040339703,493546628764.6145,145,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.0533798665680072,481207963046.2324,145,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.0465909132195588,469177763970.6633,145,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.027389616637839,457448319871.866,145,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.035002668248376,446012111875.4448,145,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0026977602032037,434861809078.8591,145,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9723181286026772,423990263852.1279,145,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9693054306871925,413390507256.01697,145,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9287932667706649,403047218493.3271,145,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9307381104381028,392494529654.44543,145,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8891259663073195,382233386471.0781,145,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8756027881508853,371804312530.79724,145,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8534545000114937,361547906302.1543,145,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8240499571878006,351480222373.95905,145,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.7936455135558036,341472991524.6129,145,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7737515576036479,331683590654.60583,145,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7711597989915715,322294858319.908,145,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7732091905149707,313342496661.8874,145,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7695507993916023,304811997471.9454,145,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7884744273738056,296593964286.383,145,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8035011277283894,288739215648.1394,145,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8168963538560908,281205594757.48145,145,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.821170927790485,273928600685.62637,145,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8108977270364688,266885876581.40762,145,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.809690048198008,260035658234.09283,145,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8119289645595974,253379823312.078,145,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7873255061883546,246911500424.33716,145,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7959537592851438,240611786161.32867,145,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8051393614624546,234501821009.5949,145,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8095928418893629,228564786372.30682,145,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7893054265575096,222788518908.66766,145,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7656017295983316,217161062574.60748,145,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7904804421756981,211678121038.2242,145,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7863174171108481,206348262344.02664,145,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7769761764626839,201155545474.20828,145,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7780013816443716,196098253371.7345,145,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7794732044058994,191173941950.11606,145,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7939319672709572,186376951567.91763,145,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8008320552358049,181704250779.708,145,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8108214188106126,177151071744.8567,145,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8167347829163845,172713459250.31473,145,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8048955744412665,168388651024.11636,145,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.801668087314581,164172587277.68457,145,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7932292022680814,160063097487.0642,145,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7829603908275093,156056782659.55225,145,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7906966265906846,152151246802.5746,145,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8108606840025253,148344391880.29703,145,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8353408954587238,144633483768.71204,145,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.836135010400595,141016045221.95447,145,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8149953370003039,137489259676.82254,145,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8177314859304364,134050570643.35196,145,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8253216991295591,130698099187.77402,145,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8211406349262378,127429716611.93906,145,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8112334259272878,124243097975.15863,145,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8241595809912963,121136245339.41454,145,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8254382298231097,118107253741.13489,145,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8241060288406414,115154076177.59387,145,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8054097312540911,112274776995.47919,145,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8055378703072799,109467487340.58939,145,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8185604251797288,106730457038.89871,145,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.823493590970341,104061925919.81064,145,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8287996617964154,101460152200.27383,145,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8221279388633382,98923471367.91977,145,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8223650815317703,96450228285.80615,145,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8290020682855268,94038833260.42964,145,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8080766554233664,91687753839.96516,145,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8269009117132406,89395445366.2545,145,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8141003192919053,87160474840.76462,145,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8077114659189514,84981387710.47751,145,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7944336338001816,82856785370.60359,145,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8048754001740817,80785305774.54773,145,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8261469566050617,78765627514.54018,145,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.838448335308468,76796453500.14069,145,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.842038648751151,74876514838.39621,145,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8606685714101275,73004578922.74373,145,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8357495998911738,71179446925.3456,145,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8456540521546118,69399941659.12337,145,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8407676454044001,67664928190.851395,145,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8462405579453878,65973291139.10064,145,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8427192708244349,64323947831.540726,145,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8405774441039198,62715838984.44873,145,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.814016916425592,61147934382.26259,145,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8172493484955028,59619226531.20567,145,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8119642950890156,58128738195.69714,145,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.6806887051933929,56675512848.99309,145,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.6726877198004491,55258614223.92623,145,S5_twin_shock_imf_bailout,eurozone,USDC
