Step,price,liquidity,iteration,scenario,region,coin
47,1.069783461320235,6262802916652.669,490,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.095546438598209,6262802916652.669,490,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.056524754356593,6262802916652.669,490,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0370994502822222,6262802916652.669,490,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.029424675724804,6262802916652.669,490,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0372055290366309,6262802916652.669,490,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0158502123229771,6262802916652.669,490,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9793300092496682,6262802916652.669,490,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9608460223422651,6262802916652.669,490,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9776319406983747,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9840568231994403,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9835175841266329,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9739847405817901,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0164330956739034,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0141852520576464,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0262724372532332,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0314774068617536,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0148106971266355,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0000530180045535,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0090190649131001,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0005275637888227,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.996088630016748,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0204734913859204,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0522946116964371,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0321545368983698,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0343544449983144,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0898253985540605,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.1085484380993598,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0916932381529802,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0727482906064651,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0217915344742536,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0193894088461846,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0429778181479596,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.055263317471948,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0437670052267072,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0307770861534966,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0168853772611892,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0218378734347955,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.030414925736816,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0199950742841308,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0334728921252878,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0241335572252783,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0121077051981109,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0124906502631366,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0059719200279809,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9863012616652035,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8336028504904676,6261964875503.205,490,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8411679754386691,6249765028830.542,490,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8408384778982401,6239853705166.766,490,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8619908675128406,6231369168391.113,490,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.848569733149559,6224981133226.749,490,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8581955806333039,6218838635367.108,490,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8625691765889065,6213883885917.629,490,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8841648949180929,6209466608902.201,490,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7817574944466438,6206468710848.132,490,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8051451515300909,6200167688701.596,490,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8067112434969805,6195983229624.409,490,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8090607651457291,6192501622744.627,490,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8410165758096156,6189553004287.214,490,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.810115937359823,6187612338044.418,490,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8214961951150673,6185457392550.312,490,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8302084707099059,6183703303490.743,490,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8445883233402236,6182361708694.033,490,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8065869887838346,6181325569509.345,490,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8081682705066855,6180091452630.587,490,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.7955886559768378,6179094867008.573,490,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8011046442138191,6178232464769.457,490,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8092104528612523,6177495512560.086,490,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.851631271751888,6176938968130.314,490,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8500185827335888,6176587909366.744,490,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8734486417742622,6176274404867.879,490,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9047328100252688,6176057833687.782,490,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9107255030071008,6175926134343.037,490,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9245239928612199,6175817296290.879,490,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90562946,6024943391095.266,490,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877199806317.885,490,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732573811159.9375,490,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591102665880.938,490,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452799659233.916,490,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317659315753.067,490,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185661551259.241,490,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056774987197.76,490,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930959592293.816,490,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808168786307.271,490,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688351113706.229,490,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571451573508.886,490,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457412674287.413,490,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346175269523.2275,490,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237679217459.547,490,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131863900762.577,490,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028668634235.129,490,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928032983172.543,490,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829897010427.864,490,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734201466634.8745,490,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640887935143.1685,490,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549898940903.922,490,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461178030692.79,490,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374669830574.6436,490,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290320085329.615,490,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208075683611.8457,490,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127884671853.9263,490,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049696259323.4795,490,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973460816253.1133,490,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899129866576.962,490,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826656076496.679,490,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755993239851.5757,490,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687096261069.1367,490,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619921136313.489,490,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554424933322.5156,490,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490565770322.9443,490,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428302794331.664,490,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367596159086.8066,490,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308407002800.3843,490,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250697425882.9727,490,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194430468757.9768,490,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139570089856.6902,490,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086081143864.4033,490,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033929360271.0972,490,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983081322266.9631,490,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933504446012.404,490,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885166960303.7856,490,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838037886649.5444,490,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792087019765.9885,490,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747284908497.9849,490,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703602837166.452,490,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661012807342.0244,490,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619487520042.2605,490,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579000358348.2334,490,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539525370435.1514,490,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501037253010.7715,490,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463511335154.7012,490,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426923562551.1929,490,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391250482107.7007,490,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356469226951.238,490,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322557501794.441,490,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289493568663.167,490,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257256232977.4578,490,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225824829977.7173,490,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195179211488.0308,490,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165299733008.6353,490,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136167241129.6636,490,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107763061258.4175,490,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080068985652.5532,490,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053067261751.7166,490,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026740580800.3053,490,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001072066754.2029,490,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976045265464.4722,490,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951644134131.1597,490,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927853031020.5201,490,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904656705439.1188,490,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882040287958.43,490,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859989280883.7007,490,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838489548960.9932,490,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817527310316.4766,490,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797089127622.1711,490,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777161899482.5021,490,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757732852036.1477,490,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738789530767.8105,490,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720319792524.6685,490,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702311797732.3944,490,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684754002805.7587,490,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667635152748.9539,490,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650944273940.9014,490,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634670667100.916,490,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.021138758505127,618803900430.2227,490,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9354612751157327,603333802924.9309,490,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8506475252026613,588250457856.1787,490,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7855803766674039,573544196413.271,490,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7206163321259123,559205591505.7366,490,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6321828510425456,545225451720.3312,490,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.533380285480344,531594815429.1132,490,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.403230103624947,518304945044.8176,490,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3230433760448697,505347321419.8431,490,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.253413419327453,492713638385.2636,490,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1755569892104778,480395797426.36536,490,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1329123389447857,468385902491.29285,490,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0700548816287432,456676254929.4798,490,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.03229216351635,445259348556.6182,490,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9985370189366942,434127864843.0032,490,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9802976499002581,423274668222.1684,490,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9382861003949151,412692801516.8065,490,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9180209123114271,402325503389.5709,490,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.91022545820654,392186245357.7472,490,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8701012340576585,382285315696.23486,490,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8373638920104933,372583700820.2371,490,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8375147250612371,363099482476.686,490,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8252222759384337,353874312069.8319,490,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.818388633947236,344877567848.76215,490,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.798361968775825,336127446843.2443,490,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7866104989310373,327598315013.262,490,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.786730893291857,319299236549.7412,490,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7738955342691377,311223969811.955,490,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7685859015606634,303367487124.4963,490,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.793481111099421,295720196758.4178,490,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7931279984221448,288280001070.59326,490,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8048728175827514,281036582796.5925,490,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8045503722945134,273981932302.14142,490,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7834261919195391,267108304274.07025,490,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.780803505672273,260406958287.3878,490,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7970282429559735,253878164699.79468,490,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7737591733640127,247517395764.92084,490,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7592799857983158,241316457636.3045,490,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7507188108556503,235272302239.62335,490,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7733640881126066,229381416846.5594,490,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7785357006934094,223640482046.51202,490,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7710612418701582,218044225143.47302,490,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7623117880331245,212588808694.03955,490,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.774583787881993,207270477096.5135,490,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7659488134110443,202086014764.1403,490,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7956911347956227,197031501693.4536,490,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8108214264170672,192104213813.72598,490,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8335602998298024,187300471130.4715,490,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8101538335680631,182617136332.0205,490,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8141409702759402,178050869631.342,490,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7967187751940599,173598907381.98886,490,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7868120924765248,169258282329.98547,490,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8024718232290498,165026251297.7022,490,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7870684012931134,160900154639.28247,490,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7867984744739864,156877233485.441,490,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.780563621904523,152954970208.84985,490,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7800690341779379,149130810245.79703,490,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8190302211031772,145402322824.9582,490,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8070739053411384,141767118335.1858,490,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7856656951132316,138222806446.56363,490,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.78601744497767,134767109647.13724,490,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7952277873170963,131397833099.88467,490,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7905656016483662,128112808680.03871,490,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8058364079025834,124909918965.53967,490,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8140419278077585,121787119170.31718,490,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8039372890568419,118742402730.37756,490,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8010739519047186,115773807879.77545,490,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8346143842878898,112879431138.33041,490,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8286446742197625,110057424481.35037,490,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8154332538429715,107305970501.49945,490,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7984806763266129,104623304344.57227,490,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8011118763963961,102007706182.79958,490,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.823929804451129,99457500491.51112,490,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8012777132859616,96971053601.4836,490,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7900751507782663,94546767806.34474,490,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7879100319152977,92183090073.97255,490,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7850710574747044,89878505922.15956,490,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7928758745015543,87631537550.00806,490,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.784348291413338,85440744836.49126,490,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8003040914616876,83304722430.53223,490,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8076183784330334,81222101543.31958,490,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8312870869112282,79191546756.02592,490,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8297726923990246,77211756409.83405,490,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8484187705437107,75281461076.38235,490,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8597469825323754,73399423535.37462,490,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8560594160512616,71564437099.05098,490,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.834436059464253,69775325376.74768,490,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8076042217402906,68030941407.74406,490,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8028548622250969,66330167029.85753,490,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7911094453205901,64671912114.11931,490,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8080767614239598,63055113655.746445,490,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.801159496170316,61478735340.11416,490,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8233236095068833,59941766550.9209,490,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8225415440054042,58443222081.85187,490,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8196811891052425,56982141274.296524,490,S5_twin_shock_imf_bailout,eurozone,USDC
