Step,price,liquidity,iteration,scenario,region,coin
59,0.9303326328772811,6233796533237.316,961,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9194093886837859,6231408507213.572,961,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9104302543514035,6228611213830.4,961,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8790977768188031,6225473946357.942,961,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8539391188500471,6220842224514.3955,961,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8606449982926486,6215350240937.971,961,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.900023019621067,6210787139870.377,961,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9148182983257677,6208260396746.328,961,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9093335519838751,6206311379228.289,961,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9194694289661458,6204341489474.07,961,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9441131851704849,6202802167931.445,961,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9496720037108632,6202088436113.283,961,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9675222292562924,6201524379361.974,961,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9588801444886759,6201484576550.971,961,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9855841108751955,6201208323894.872,961,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9766837281982822,6201208323894.872,961,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9669742829150082,6201208323894.872,961,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9845308892715853,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9796699413468899,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9947568692065801,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0152846991908333,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0313060510429681,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.025290622213896,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.039708965561903,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0353690847957024,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0617718280372261,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.053731608380022,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0337496071807575,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0970844727671012,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0996778420970656,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.1003421228680603,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0748950136407198,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0379379015445618,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0382856541543235,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0114747909517494,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9986731019542645,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9900640903468916,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0344201271803275,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0468298812821164,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0640907951517886,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0311403771467054,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0049741578992293,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8685944783773709,6201154343629.408,961,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9054977381215865,6198499509767.951,961,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9104371679537662,6196870361525.739,961,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9266349409458523,6195571591644.311,961,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9075578330029535,6194661643193.009,961,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9109818742549959,6193331583631.472,961,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9397141443869377,6192214653710.768,961,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8083473613194968,6191664638148.787,961,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.802080222743859,6188895296249.344,961,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8139615655049777,6186316724261.351,961,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.813089557148663,6184453514810.976,961,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8334647778755906,6182795795087.033,961,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8683356040127646,6181608329031.666,961,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8743053319560363,6180828157777.486,961,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8900308508131501,6180154530672.467,961,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8782876610562693,6179682023294.697,961,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8653460375372134,6179144794793.367,961,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8609590943680236,6178625429008.898,961,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8657624395384661,6178127491260.398,961,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8727636058224841,6177702836580.976,961,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.87277243,6026514110451.545,961,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878731257690.256,961,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734066976247.999,961,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592558501841.799,961,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454219099295.754,961,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319043269813.361,961,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187010906468.026,961,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058090608526.326,961,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932242323089.168,961,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809419448832.738,961,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689570509668.561,961,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572640484572.158,961,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458571862574.104,961,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347305478102.7505,961,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238781170824.582,961,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132938305293.4873,961,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029716178652.7656,961,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929054338979.7393,961,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830892832339.8794,961,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735172392999.09,961,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641834588348.2783,961,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550821927778.9043,961,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462077942895.8975,961,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375547244972.674,961,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291175564367.695,961,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208909775673.9736,961,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128697911614.5005,961,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050489168090.039,961,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974233902300.509,961,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899883625473.1733,961,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827390991420.485,961,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756709781902.286,961,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687794889568.5796,961,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620602299100.4453,961,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555089067039.7983,961,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491213300697.295,961,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428934136446.656,961,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368211717648.9243,961,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309007172398.4487,961,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251282591241.0854,961,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195001004982.1367,961,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140126362675.246,961,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086623509862.495,961,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034458167119.237,961,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983596908943.9,961,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934007143022.4167,961,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885657089888.5483,961,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838515762994.688,961,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792552949202.5034,961,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747739189698.587,961,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704045761337.039,961,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661444658408.347,961,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619908574831.925,961,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579410886768.1562,961,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539925635644.576,961,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501427511589.9604,961,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463891837269.4104,961,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427294552113.0344,961,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391612196930.496,961,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356821898903.4634,961,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322901356947.8608,961,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289828827437.7515,961,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257583110282.6775,961,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226143535350.3062,961,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195489949226.3052,961,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165602702303.453,961,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136462636192.1108,961,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108051071444.3037,961,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080349795583.7922,961,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053341051434.6746,961,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027007525741.1895,961,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001332338071.565,961,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976299029998.9,961,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951891554552.2269,961,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928094265931.0607,961,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904891909476.8958,961,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882269611895.2627,961,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860212871722.1125,961,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838707550028.4448,961,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817739861357.2418,961,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797296364886.9174,961,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777363955815.6296,961,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757929856960.947,961,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738981610569.4899,961,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720507070331.3058,961,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702494393593.8658,961,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684932033770.6932,961,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667808732939.7651,961,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651113514626.9424,961,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.053334614197184,634835676769.8059,961,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0113612337109457,618964784857.3904,961,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6286423958409413,603490665241.4194,961,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.5944875666301517,588403398614.7549,961,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.5231586978997937,573693313652.8828,961,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.4686843678963453,559350980814.3582,961,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4377173835746495,545367206296.2372,961,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.406695640026435,531733026140.6217,961,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3299291346154218,518439700488.5383,961,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3154640226244878,505478707977.4707,961,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.270833905060453,492841740278.9506,961,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2272829647005452,480520696772.7102,961,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.225254271764168,468507679353.9791,961,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.179226769812363,456794987370.5989,961,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1176684377765196,445375112686.7094,961,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.150674607744182,434240734869.84204,961,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.077482946801102,423384716498.3363,961,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0410291047366298,412800098586.0702,961,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0130431320361706,402480096121.5722,961,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0090948590830837,392418093718.65594,961,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9928201774297456,382607641375.78796,961,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9715040984926279,373042450341.47205,961,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9744501370558548,363716389082.99817,961,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9489315075393041,354623479355.97363,961,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9523034071497503,345686995581.97107,961,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9506474478216046,336991830269.84515,961,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9496645789753619,328509672811.45166,961,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9245072471608441,320237630159.6559,961,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9435044015595742,312101650999.6795,961,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9160982511862378,304225654413.4167,961,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8731989684627337,296467414925.93585,961,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8861165658251572,288789529823.56647,961,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8861593878272532,281376231307.4611,961,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.867602606115969,274163960250.52795,961,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8445438772062343,267109435065.64114,961,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8329729171739292,260209748768.20078,961,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8210133288423294,253491265888.19385,961,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8206212185122842,246948418774.5312,961,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8198979913004809,240602646558.04282,961,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7996937330441194,234439704926.58868,961,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7943192498626414,228429229694.93073,961,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7884717669196433,222593349381.8869,961,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7877074230658575,216923813302.24213,961,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8290834260878207,211414101910.1803,961,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8318212576926216,206071408190.84116,961,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8323830883168039,200871410908.0799,961,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7922756207365589,195807457924.9571,961,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7954338784495136,190865540298.37674,961,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.674806553312435,186056411030.58923,961,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.6751369778019701,181355876300.58432,961,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.6772114303860532,176785664750.49902,961,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7004662394541018,172341668719.1921,961,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7336661955905707,168016469367.8711,961,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.743983188830924,163805449399.15823,961,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7393401829726085,159702595568.52167,961,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7568164106423526,155704068281.87442,961,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7887087186025151,151807137885.773,961,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7788777837100989,148009013248.98828,961,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7875643329821208,144306360631.11212,961,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7923280695075523,140696787416.58337,961,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7824814104281149,137177844564.56161,961,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7916848387549573,133747104813.05942,961,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7699892651887029,130402426398.32324,961,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7715972221715461,127141424351.00462,961,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7859621001685994,123962128482.60562,961,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.789887321512956,120862536404.84369,961,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8211124078401636,117840550232.94211,961,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7996530847212678,114894248647.69066,961,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7841459982483795,112021604049.44925,961,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7696826340513856,109220802376.7632,961,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7839895944529761,106490043325.7023,961,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7858623248829318,103827623078.82288,961,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.790588329080414,101231795693.44096,961,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8182755295315683,98700894157.6048,961,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8066232084231348,96233297445.64404,961,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8207023975534024,93827395184.5433,961,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8526713673960721,91481658008.16171,961,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8528547262927652,89194579159.63394,961,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8569536714783184,86964683215.04086,961,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8713331388802924,84790538126.9005,961,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8430583686265163,82670754485.58531,961,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8443701651409393,80603962034.59741,961,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8173801423972122,78588842070.7572,961,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.793517185418842,76624099181.40723,961,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7983311182056274,74708474271.87857,961,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7909687984446006,72840744485.22296,961,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7795585570699215,71019711026.45033,961,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7751160405166718,69244205195.66277,961,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7733457683579453,67513088508.31441,961,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7850708585125846,65825252513.33165,961,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8183505740566673,64179614111.14644,961,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8106345107150164,62575119239.20891,961,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8220342527415841,61010737056.08465,961,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.81065183888911,59485465502.559586,961,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8083392594591162,57998325928.66442,961,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8039242081328403,56548365379.92003,961,S5_twin_shock_imf_bailout,eurozone,USDC
