Step,price,liquidity,iteration,scenario,region,coin
125,22118401.95,5475103181815.732,905,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5339405250270.339,905,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206863837413.58,905,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5077447216198.24,905,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4951115015569.285,905,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827820324000.853,905,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4707511362957.471,905,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4590132816528.847,905,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475626886231.875,905,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363934126169.0776,905,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254994102689.251,905,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148745913861.539,905,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4045128597006.6167,905,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3944081446874.744,905,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845544262537.51,905,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749457537441.7793,905,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655762604179.9004,905,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564401743214.736,905,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475318262945.833,905,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388456557021.3604,905,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303762143615.165,905,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3221181690440.257,905,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140663028511.627,905,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3062155157064.7373,905,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985608241550.84,905,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910973606242.245,905,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838203722670.3306,905,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767252194870.8857,905,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2698073742212.964,905,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630624180428.7207,905,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564860401334.866,905,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500740351634.9863,905,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438223011110.905,905,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377268370446.5664,905,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317837408876.1504,905,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259892071806.8447,905,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203395248533.752,905,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148310750138.0708,905,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094603287638.7495,905,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042238450451.085,905,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991182685192.4512,905,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941403274864.7544,905,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892868318434.8276,905,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845546710827.3103,905,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799408123339.3105,905,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754422984481.9736,905,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710562461250.8413,905,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667798440824.3037,905,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626103512687.483,905,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585450951177.3254,905,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545814698443.516,905,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507169347818.9268,905,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469490127592.6528,905,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432752885178.1958,905,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396934071669.0286,905,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362010726773.5327,905,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327960464121.1782,905,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294761456931.7358,905,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262392424039.3123,905,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230832616263.0254,905,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200061803116.2063,905,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170060259846.1062,905,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140808754796.1978,905,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112288537083.2883,905,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084481324581.8025,905,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057369292207.7345,905,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030935060494.9229,905,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005161684456.4551,905,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980032642724.168,905,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955531826959.3632,905,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931643531528.0186,905,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908352443433.9297,905,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885643632503.3707,905,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863502541815.0178,905,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841914978369.0275,905,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820867103989.31,905,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800345426453.1838,905,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780336790842.7394,905,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760828371112.3792,905,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741807661867.1361,905,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723262470346.511,905,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705180908608.6908,905,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687551385910.1476,905,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670362601275.7332,905,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653603536254.5112,905,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637263447856.6855,905,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,621331861667.098,905,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9958940402551586,605798565130.8844,905,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9161366892891052,590653601006.9833,905,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.805824774430722,575887260985.3054,905,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7115570862273854,561490079463.4702,905,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6219524199818016,547452827479.12146,905,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5519900250371186,533766506793.9337,905,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4456299880435493,520422344125.5177,905,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4236651753074097,507411785523.52563,905,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3185807194809707,494726490886.3541,905,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2426254319029135,482358328614.9286,905,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1631193351237052,470299370400.142,905,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1200561065566985,458541886140.6078,905,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.094551297476694,447078338987.4681,905,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0500373780413035,435901380513.08167,905,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0118305667233667,425003846000.49506,905,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0299762815125708,414378749850.6749,905,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9469295405001202,404019281104.5619,905,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9175817289154632,393291521598.0356,905,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8965471392975461,382141007541.0944,905,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8845993164268681,370867915680.28015,905,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8773710120826552,359596883875.5984,905,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8767005415819201,348715810560.29736,905,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8418917662815855,338267905162.9871,905,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8217846690828485,327647348209.775,905,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8375183651374246,317220989216.34595,905,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8486707029914046,307593332230.33026,905,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.823848675384089,298585886393.1788,905,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8002810386400625,289751397284.71204,905,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7897908618492376,281054544459.2617,905,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7905950760912086,272780614858.32065,905,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8290304744672617,264924595909.83112,905,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.848630362038956,257677924466.5053,905,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8168660504774451,250773255033.04916,905,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7989791949348211,243954323023.93628,905,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8114066580377153,237358978744.9327,905,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8170413820897526,231034546081.54938,905,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7831209071547692,224936238840.5396,905,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7812483487817206,218993945889.3337,905,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7850383914298436,213251137966.20026,905,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.79770174859824,207707463739.69406,905,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7891824666583467,202350806470.2804,905,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7845821462429944,197153254071.34012,905,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8018178154642834,192110491724.7673,905,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7680678831306509,187219922079.26526,905,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7817334739032915,182455601784.48828,905,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7304538678641364,177832996703.34613,905,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7482931102971904,173322098123.99142,905,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7615767972877688,168942290535.27954,905,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8008243342657759,164683975951.32993,905,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8172834285058245,160545166752.26706,905,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8259203031686879,156515951940.49,905,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8330300001680883,152589987551.84253,905,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8294883853151355,148764851256.22687,905,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.824385279253599,145036132402.168,905,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7881886735865473,141402236608.89526,905,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7888437593464629,137858417595.66537,905,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7980245700743189,134404505062.06897,905,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.791164202713368,131038977060.9849,905,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7594852045349461,127758309350.66098,905,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7558595734925035,124559686123.03133,905,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.767073488655477,121442014213.50227,905,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8008178489076259,118403093063.80655,905,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8179374893385608,115441151442.15393,905,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.799489297373765,112553729603.4832,905,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.804258473783181,109738503284.90532,905,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8001605241340122,106993998064.00159,905,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8196191332792901,104318213221.24365,905,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7865960407133624,101709572948.81718,905,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7943879503425593,99166138463.21057,905,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.804873646832037,96686440875.31706,905,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7772648103164517,94268840105.27791,905,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7903432209609587,91911701224.11421,905,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7691164893393836,89613595450.2437,905,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7652298796644176,87372963073.8654,905,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7534251480481051,85188411691.4817,905,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7506093174017553,83058513462.79936,905,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7644064262652238,80981894242.38477,905,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.765982520441823,78957237347.08446,905,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7587719913054631,76983217726.06798,905,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7667983220380772,75058562461.23703,905,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8006606083043346,73182044062.34634,905,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.789112516471981,71352454407.88263,905,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7735370718552145,69568611036.59932,905,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7998450119832944,67829365324.626305,905,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8067465765913386,66133611406.483826,905,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8137825822918354,64480254282.41781,905,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8000323678232868,62868235064.28627,905,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8178062998822021,61296517585.54725,905,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7952229163038336,59764095428.09896,905,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7959925390201131,58269984285.61008,905,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7860627059433708,56813227506.518036,905,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7892574701719136,55392890446.894585,905,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7793951264994265,54008063207.16851,905,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.782717797901365,52657857254.4249,905,S5_twin_shock_imf_bailout,eurozone,USDC
