Step,price,liquidity,iteration,scenario,region,coin
35,0.9889757145888319,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0163746553645918,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0174550007874341,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9840650060944969,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9953616943772513,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9945866829442174,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9844986795635129,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9790034041659592,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9738587710667448,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.990443946823649,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9436755638718591,6300000000000.0,878,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9534489617804347,6296661726247.701,878,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9530251572073701,6294568758289.76,878,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9656237805905505,6292595206950.535,878,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9703653180934956,6292210822185.33,878,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.947697291072402,6292210822185.33,878,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9564020918979964,6289725280443.428,878,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9751935580368235,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9940032458432357,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0002755365846525,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9731547980846493,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9792576542217906,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9838446327356434,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.996582600772302,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9951576601677676,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9962978146000367,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0187167005209534,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.982757521547619,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9911262593561451,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9959882227405091,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0244312034996306,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0343816273908462,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0480540827377367,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0352542801357805,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0561837581470945,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0643457129026148,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0543893207507646,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0686495851092115,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0819183901549432,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.1101834642204544,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.098467196567402,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.1159622630166526,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0830966309656789,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0941284873914228,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0722566149009536,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0676916560849217,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0568041710201463,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0330150915868543,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0282792318182987,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.024177753950711,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0257980908258861,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0354962948499848,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.047973073250519,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0462976071005616,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0169767239790455,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0314145596343716,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0023834785660368,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.012685517861548,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0147577724773842,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0300016558441443,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.037374117348449,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0330855131321695,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0068277992767227,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0028842814813947,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9802368608170463,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9979006063064761,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8622132588685044,6288102990001.625,878,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8709913236600629,6275964120118.158,878,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.930731033840443,6266007567985.338,878,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9505795351312992,6262392650376.321,878,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9430648746081842,6260772615324.871,878,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9394696041790855,6258363098547.189,878,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9343249534879855,6255883572979.854,878,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9366617341801472,6253149227720.651,878,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9259017359684569,6250601663515.674,878,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9633601135443296,6247314991865.697,878,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9881869845481357,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9881621785482274,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9983649065706365,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0071980205643543,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9918589678724706,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9927795807113347,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0036464571786967,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0144428557875445,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0029335318087864,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9926510671309612,6246858811301.094,878,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.962927826,6094287341018.566,878,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5944810157493.103,878,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5798493903555.774,878,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5655374755966.88,878,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5515464947067.708,878,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5378757971391.016,878,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5245232740506.24,878,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5114856896713.584,878,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4987589454071.744,878,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4863382901540.751,878,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4742184876058.872,878,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4623939491802.712,878,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4508588394623.895,878,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4396071596851.297,878,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4286328136604.414,878,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4179296596928.823,878,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4074915512997.2188,878,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3973123689965.581,878,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3873860449551.076,878,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3777065819780.006,878,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3682680679459.6714,878,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3590646866612.5127,878,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3500907258258.666,878,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3413405827451.372,878,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3328087682284.4263,878,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3244899090642.7866,878,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3163787493709.0933,878,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3084701510632.267,878,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3007590936279.181,878,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2932406733602.379,878,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2859101021846.4604,878,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2787627061567.6123,878,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2717939237242.2725,878,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2649993038082.296,878,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2583745037547.103,878,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2519152871941.9165,878,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2456175218410.162,878,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2394771772563.343,878,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2334903225940.007,878,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2276531243444.1045,878,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2219618440880.0806,878,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2164128362675.7412,878,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2110025459862.9778,878,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2057275068369.7075,878,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2005843387663.1084,878,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1955697459773.6455,878,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1906805148720.996,878,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1859135120356.3247,878,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1812656822630.099,878,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1767340466290.4927,878,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1723157006014.1472,878,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1680078121968.5273,878,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1638076201803.1008,878,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1597124323065.053,878,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1557196236034.0503,878,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1518266346969.6978,878,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1480309701764.6545,878,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1443301969995.8975,878,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1407219429366.2874,878,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1372038950528.3599,878,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1337737982282.135,878,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1304294537138.6687,878,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1271687177241.0718,878,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1239895000634.7407,878,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1208897627878.629,878,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1178675188989.4683,878,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1149208310710.9758,878,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1120478104100.197,878,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1092466152423.2883,878,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1065154499353.1831,878,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1038525637461.7354,878,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1012562496999.0973,878,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,987248434953.2441,878,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,962567224382.7124,878,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,938503044015.7842,878,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,915040468109.5012,878,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,892164456562.053,878,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,869860345272.233,878,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,848113836739.8123,878,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,826910990900.8252,878,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,806238216191.911,878,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,786082260837.9984,878,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,766430204357.7566,878,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,747269449281.3793,878,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,728587713075.398,878,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,710373020269.3557,878,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,692613694779.2959,878,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,675298352423.1526,878,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,658415893623.2452,878,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0632367420619855,641955496291.2012,878,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.004624456133082,625906608890.7509,878,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9741780773190272,610258943673.9458,878,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9962458397243865,595002470086.4681,878,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8919081272746272,580127408337.8032,878,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8017490598779669,565624223132.1556,878,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7489188908729865,551483617556.0896,878,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6396686735216104,537696527118.9778,878,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5676124866478613,524254113942.43567,878,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4242794998595605,511147761095.0206,878,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3422077673934005,498369067068.5617,878,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.260066964657692,485909840392.581,878,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1894289320887177,473762094383.35315,878,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.166294707310202,461918042024.23865,878,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1637151293513799,450370090974.0082,878,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.109748970947045,439110838699.9583,878,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0688922096207738,428133067732.6997,878,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0340595570552715,417429741039.57446,878,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9941728299901641,406993997513.73895,878,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9668704574411171,396819147576.0185,878,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9586920267583064,386669478802.19324,878,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9384365044651632,376177281341.43787,878,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9244957345786412,364717715921.5826,878,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8771418836381242,352589241745.32007,878,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8643690474213775,337695981100.6366,878,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8511780343288518,322846193532.4057,878,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8281110518366027,308754603330.85736,878,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7998413319093753,294246911914.21643,878,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7863282606788111,279940223015.81934,878,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7932604179566128,266874902530.31244,878,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8116637139213273,255449342445.15558,878,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7843223398986553,245567148989.06662,878,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7962230420177587,236049882484.4202,878,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.799061901441931,227570511646.32886,878,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7976360858165468,219696297556.8521,878,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7928700384135182,212459838904.4856,878,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7916822874883686,205692143423.53275,878,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7981162961566677,199335848278.48785,878,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8208050113323683,193385140414.50037,878,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8059724128983062,187822100687.44504,878,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7921513160354198,182432603251.8665,878,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7921922211773326,177258821840.47525,878,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7895843349846585,172334621960.1159,878,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7857473198039037,167597704216.04883,878,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7651480850710459,163065377462.90314,878,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8088076887738306,158671273993.8355,878,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.785795365027555,154506589108.37775,878,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7740131834665758,150454348618.0757,878,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.785007073264325,146535298167.25256,878,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7630835304108492,142748905713.63104,878,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7714505651306633,139067790909.64972,878,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7858058263168675,135505423015.29662,878,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7809574804235458,132053986029.16504,878,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7753433867052051,128698046039.94867,878,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7654613855323885,125434227185.94446,878,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7543046820926679,122260912064.47743,878,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7717989838202671,119172263842.81564,878,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7619317106631817,116169895067.23947,878,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7833938187559236,113246663228.69046,878,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7678427027408096,110401721556.9555,878,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7871513056859261,107629323542.9002,878,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7828730109534546,104930259362.64827,878,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7810618719646979,102299846113.30896,878,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7820395629985034,99736580962.05861,878,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7816372272156001,97238386955.48521,878,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7910538901674211,94803605660.18759,878,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7771344303586688,92430489851.68155,878,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7839920768041578,90116935313.28078,878,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7621056190672961,87861894849.6901,878,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7649378203457626,85663389797.36678,878,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7738950124715648,83520287903.58546,878,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7774110332350993,81431202508.36453,878,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7904778717815543,79394512873.56355,878,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7668359791902436,77408997254.38518,878,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7660639004129439,75473151766.99579,878,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7568564675703311,73585847674.91692,878,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7627472307482985,71745786771.15004,878,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7742740535212175,69951825837.25644,878,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7859585363013057,68202798991.37785,878,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8008772393589815,66497550204.374405,878,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8082113482712155,64834980477.49495,878,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.807898009591819,63213999498.6936,878,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8140085044676865,61633562118.13708,878,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7989322563428067,60092650974.12685,878,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7942092534035857,58590268171.4474,878,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7991382528970403,57125454844.15633,878,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7888393526369684,55697272341.27547,878,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7949193003037134,54304800998.39311,878,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7898944569902742,52947149164.917435,878,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.773843756514653,51623443620.4415,878,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7583163201673032,50332833747.51797,878,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7663800996547517,49074492832.28841,878,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.78044850505225,47847615029.867645,878,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7870913316270123,46651413926.91745,878,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7787055790057359,45485120135.68776,878,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7736405413087013,44347984421.53375,878,S5_twin_shock_imf_bailout,eurozone,USDC
