Step,price,liquidity,iteration,scenario,region,coin
79,0.9852481380005527,6225702618077.371,781,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9646863064127066,6225702618077.371,781,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9397553436305743,6225467824715.078,781,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9219613933045023,6223947201466.2295,781,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.913191309072581,6221636654135.086,781,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8965828020630887,6218846782009.749,781,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9162819317916142,6215593106777.1,781,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9332714242347547,6213344517629.001,781,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9374737207055721,6211985220308.187,781,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9462582420197649,6210711490530.037,781,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9572014122510814,6209880694234.055,781,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.955754438144996,6209486426129.299,781,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9662899187056561,6209046201144.431,781,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.981388610423995,6208932591808.82,781,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9937161857530137,6208932591808.82,781,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9681656093024922,6208932591808.82,781,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9361195250676076,6208923852496.792,781,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9247638331563831,6207704020837.967,781,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9496907383886292,6206132226291.65,781,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9547118230596486,6205515046545.959,781,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9721042154310044,6205067168336.454,781,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9660437382990985,6205067168336.454,781,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8329492564452277,6204994834724.775,781,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8410452836312079,6200792877833.17,781,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8188372023986216,6197304213452.567,781,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8047219584385606,6193672532935.672,781,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8390304959791685,6190518556615.105,781,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8244089111658361,6188333788175.267,781,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8282895606138363,6186268681264.292,781,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8432454270352592,6184476309911.044,781,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8485579889591517,6183191969998.979,781,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8318468530050919,6182112909379.392,781,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8526811344731691,6180980755019.285,781,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8611418251799178,6180171753115.345,781,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8737701147599453,6179508627330.524,781,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8690867369750334,6178997981035.619,781,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.7597408778386513,6178478019618.257,781,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.7828444253728167,6177507355212.117,781,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.7901611561600554,6176869892332.406,781,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.7889579281989805,6176348149917.193,781,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8198803022770411,6175918446182.754,781,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8362543176203564,6175627562822.317,781,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.79362465,6024631466198.653,781,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876895679543.6875,781,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732277287555.096,781,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590813555366.218,781,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452517776482.0625,781,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317384480070.011,781,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185393586468.261,781,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056513721526.554,781,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930704858264.391,781,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807920420628.581,781,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688108957169.506,781,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571215470885.58,781,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457182474229.69,781,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345950824466.948,781,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237460383529.674,781,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131650537680.9517,781,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028460605230.5444,781,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927830154893.0728,781,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829699252855.3804,781,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734008653001.703,781,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640699941850.826,781,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549715647443.8887,781,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460999319569.2573,781,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374495587229.1987,781,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290150198067.807,781,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207910043531.5825,781,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127723172775.67,781,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049538797722.179,781,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973307291191.8457,781,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898980179642.226,781,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826510131735.3115,781,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755850943709.242,781,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686957522330.362,781,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619785866043.183,781,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554293044808.968,781,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490437179022.235,781,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428177417813.472,781,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367473916981.57,781,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308287816747.7783,781,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250581219481.682,781,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194317167516.7188,781,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139459621146.4634,781,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085973436871.9321,781,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033824345953.438,781,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982978933307.2456,781,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933404616776.6792,781,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885069626798.9536,781,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837942986482.3335,781,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791994492102.958,781,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747194694026.53,781,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703514878056.7837,781,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660927047210.0977,781,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619403903913.632,781,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578918832622.8206,781,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539445882852.8738,781,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500959752618.0508,781,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463435772271.7986,781,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426849888740.3628,781,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391178650142.141,781,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356399190784.8174,781,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322489216532.181,781,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289426990532.4636,781,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257191319300.022,781,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225761539142.217,781,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195117502923.4182,781,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165239567158.138,781,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136108579425.4287,781,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107705866096.7886,781,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080013220369.9652,781,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053012890601.1931,781,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026687568928.545,781,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001020380179.2368,781,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975994871053.8801,781,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951594999580.8325,781,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927805124833.9512,781,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904609996907.2141,781,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881994747139.823,781,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859944878585.5588,781,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838446256720.305,781,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817485100381.8055,781,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797047972935.867,781,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777121773663.3555,781,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757693729362.4797,781,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738751386160.9843,781,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720282601533.0128,781,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702275536515.5302,781,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684718648119.3159,781,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667600681929.6722,781,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650910664892.1018,781,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634637898278.3364,781,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.973823746837492,618771950828.2076,781,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8813801355817206,603302652062.9662,781,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8560838837351405,588220085765.7631,781,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7546308539741189,573514583625.1157,781,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6801483465580451,559176719037.2854,781,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5865632501252542,545197301063.5911,781,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5117469727574744,531567368538.79175,781,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4589183570931215,518278184326.7542,781,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.330668853831997,505321229719.7312,781,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3049021978608768,492688198977.6546,781,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2172791675312675,480370994003.94653,781,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1419653986860312,468361719154.4346,781,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1259222668535616,456652676176.04297,781,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1101732958149402,445236359272.01733,781,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0457508480912276,434105450290.51733,781,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0481335071194888,423252814033.4946,781,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9990712694312761,412671493682.8496,781,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9718668749934096,402354706340.9321,781,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9575695541750563,392295838682.5319,781,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9280880439437046,382472753969.18634,781,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9203658443201842,372851922331.82684,781,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9126744574096282,363463758128.4673,781,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8656736979483067,354309469211.5855,781,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8553094188720575,345331074294.66223,781,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8590178650369327,336578740137.9857,781,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8213982685819273,328057581411.11084,781,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8145253447926348,319732106554.56213,781,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.805801174081594,311626323182.9542,781,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8000771127707625,303739877634.1954,781,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8054759911253314,296059931224.94037,781,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.809726215645003,288593474536.8862,781,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.802360065038773,281323264095.3601,781,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8079529266269556,274241639953.72766,781,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.808634782459727,267345810492.12997,781,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8216379895467953,260630488791.3362,781,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8251154328874701,254090226096.07394,781,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8258288008193593,247717567129.73126,781,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8126349892741999,241507618080.54767,781,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8135378122743125,235452927049.5903,781,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.813151600171116,229552715108.01062,781,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8094640275750379,223802422851.89252,781,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8024986319356668,218197643506.09406,781,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8121545654288499,212734137087.30743,781,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8079183669253369,207408739642.71466,781,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8384566607921068,202217568551.02893,781,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8576818683151128,197157989966.49054,781,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.848504280255604,192225977956.93216,781,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8414593373307672,187417329227.70474,781,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8715176694792836,182729178899.42126,781,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8556404900439445,178159219364.84448,781,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.850419878259238,173703333730.42752,781,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8371868606114448,169359063771.00403,781,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8236593952233577,165123319870.80035,781,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8383264196840092,160993556189.4846,781,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.859803862443681,156967459062.26163,781,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8523057175496056,153042380766.92328,781,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8202466450215168,149215452784.85553,781,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8125708314061492,145484092516.06076,781,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8109054608049452,141846155727.79083,781,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8145062856292341,138299242020.479,781,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8087400155497214,134841140153.23407,781,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8173408402512409,131469571019.70926,781,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8207849451866183,128182405033.69907,781,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8179527503609453,124977493465.1069,781,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8077054897502236,121852771244.37375,781,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8034241996656044,118806187239.77805,781,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8206693730583985,115835804311.74184,781,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7852938866604713,112939735057.36894,781,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.791973122042194,110116058328.68158,781,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8173075953132782,107363010443.86508,781,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.818090214147286,104678838777.70236,781,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8060401598641586,102061786096.31378,781,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8038529536794662,99510163095.29437,781,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8285157351563016,97022342658.792,781,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7924125968534202,94596736166.9501,781,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7895022586819017,92231768334.04178,781,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7843479454079769,89925931100.83783,781,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7701237239087516,87677747530.65605,781,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7993203880644792,85485772970.74707,781,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8127818784973064,83348608029.10013,781,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7964801490807027,81264876739.16876,781,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8044617123922031,79233239843.53603,781,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8040330667198933,77252397070.96721,781,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7633568857720056,75321077714.92506,781,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7629570306174212,73438040690.68417,781,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7391697274804085,71602081660.27515,781,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.746102519867555,69812022231.33472,781,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7658286430055318,68066716524.7769,781,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.788437048650848,66365044716.52556,781,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7949790508269899,64705916023.21211,781,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7922408396626365,63088265991.70091,781,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7834767252899171,61511057561.58345,781,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7944257764233158,59973279619.36063,781,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7879888145613759,58473946478.113106,781,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7836747536627616,57012096789.825226,781,S5_twin_shock_imf_bailout,eurozone,USDC
