Step,price,liquidity,iteration,scenario,region,coin
44,1.0132890611453778,6298449354193.462,835,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0100124430534263,6298449354193.462,835,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9858479434370809,6298449354193.462,835,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9565961995969186,6298449354193.462,835,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9259201416666882,6296971967612.869,835,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9144341238872729,6291522878547.719,835,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9202189054197478,6285109411994.352,835,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9322085934026523,6279553097205.773,835,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9363621647531701,6275809514038.51,835,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9238926094263898,6272612911145.994,835,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9118388010992765,6267925504950.314,835,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8839399906601694,6262720566064.668,835,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8835884010453262,6255025885025.503,835,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8861085720327655,6247969843545.059,835,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8935541400375602,6241572487048.658,835,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8807705953963106,6236617851680.049,835,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8760635614930093,6230985246711.145,835,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8766662778856622,6225588315578.261,835,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.890008909028993,6220843485524.257,835,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9409129251417863,6217246121392.21,835,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9373247307761364,6216036718412.911,835,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9218548216113543,6214620676050.612,835,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.936673150902225,6212604501107.598,835,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9542982458861358,6211362161005.55,835,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9840130909648167,6210816215654.382,835,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.968669720425799,6210816215654.382,835,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9824294905079318,6210765725077.388,835,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9822105802240622,6210765725077.388,835,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9755000719844712,6210765725077.388,835,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9849776648364917,6210765725077.388,835,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9883522005376216,6210765725077.388,835,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9664465031745582,6210765725077.388,835,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9573385838123407,6210673588220.4795,835,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9616881461414029,6210221741847.584,835,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9934069525538566,6209935417126.582,835,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9577335928127546,6209935417126.582,835,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.935905298022273,6209480985725.636,835,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9328059315980097,6208351082144.303,835,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.969701797182676,6207152889308.434,835,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.969570808743655,6207142697262.048,835,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9664733744461987,6207128032771.453,835,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9707768367829209,6207045761073.522,835,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9838204000603871,6207045761073.522,835,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9723851912392848,6207045761073.522,835,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9506364173510512,6207045761073.522,835,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9490244460179607,6206414076183.179,835,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9415468916263978,6205741545278.726,835,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9651968180833836,6204874583079.424,835,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9626362164583261,6204777088695.347,835,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9559017318781649,6204562940501.534,835,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9708600438379281,6204118729646.089,835,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0179727130789944,6204118729646.089,835,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.020700693444956,6204118729646.089,835,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0324750662862237,6204118729646.089,835,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0250959132062398,6204118729646.089,835,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0179028318731138,6204118729646.089,835,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9976994712739141,6204118729646.089,835,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8665624149458476,6204118729646.089,835,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9077647106011791,6201044903336.742,835,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9010641015699802,6199352449274.804,835,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9257142884166373,6197593322192.17,835,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9097857616465806,6196546243525.012,835,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9269555393008986,6195216854605.991,835,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9512378202173001,6194275341137.695,835,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9713718345486927,6193883166296.891,835,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9618999400428936,6193883166296.891,835,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9756286806018605,6193730261109.103,835,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.967602693769194,6193730261109.103,835,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9923453682590135,6193692341950.274,835,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0056765458529149,6193692341950.274,835,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0062034131016024,6193692341950.274,835,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9770881259578125,6193692341950.274,835,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9948428882284948,6193692341950.274,835,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9649075234773264,6193692341950.274,835,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.997641059507683,6193612843089.116,835,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9782926456836185,6193612843089.116,835,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9933789887828032,6193612843089.116,835,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.98938397,6042372522011.889,835,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5894193208961.591,835,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5749142378737.551,835,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5607257019269.112,835,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5468550153787.385,835,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5333016047942.7,835,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5200634365144.133,835,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071373480735.529,835,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4945193123493.141,835,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4822046479226.613,835,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4701881864302.587,835,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4584644055340.335,835,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470275344073.076,835,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4358716372564.2485,835,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249906792924.542,835,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4143785786840.948,835,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040292473161.541,835,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939366226125.795,835,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840946922307.284,835,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744975130717.3096,835,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651392257623.5425,835,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3560140655322.287,835,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3471163702250.6953,835,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384405860343.601,835,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299812714354.3496,835,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217330996910.962,835,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136908602320.5645,835,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058494591528.451,835,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2982039190152.961,835,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907493781129.3135,835,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834810893185.222,835,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763944186122.905,835,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694848433683.6826,835,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627479504612.671,835,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561794342414.2183,835,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497750944187.3545,835,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435308338849.464,835,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374426564991.6616,835,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315066648557.6177,835,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257190580496.2754,835,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200761294505.9473,835,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145742644960.961,835,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092099385091.0671,835,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039797145467.0947,835,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988802412833.0605,835,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939082509314.3486,835,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890605572023.182,835,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843340533075.9556,835,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797257100031.7393,835,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752325736757.0918,835,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708517644719.0815,835,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665804744705.838,835,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624159658971.979,835,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583555693804.709,835,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543966822505.2148,835,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505367668779.0833,835,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467733490528.8052,835,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431040164040.9446,835,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395264168560.2083,835,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360382571242.4329,835,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326373012478.356,835,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293213691579.9844,835,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260883352821.3545,835,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229361271825.5164,835,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198627242289.6353,835,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168661563040.1995,835,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139445025410.4387,835,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110958900932.1733,835,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083184929334.4652,835,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056105306841.5808,835,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029702674762.9229,835,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003960108367.7551,835,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978861106037.6855,835,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954389578690.0428,835,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930529839465.4312,835,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907266593672.907,835,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884584928986.3738,835,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862470305885.9458,835,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840908548338.1821,835,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819885834709.2358,835,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799388688905.1115,835,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779403971733.3689,835,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759918872480.7429,835,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740920900701.2908,835,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722397878209.8118,835,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704337931275.409,835,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686729483010.1979,835,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669561245948.2822,835,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0595975214196147,652822214810.2465,835,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9358559137022402,636501659448.5275,835,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.8752210722127263,620589117969.1439,835,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8141842456923165,605074390025.3792,835,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7384518753430434,589947530279.1156,835,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6849555292830514,575198842025.6345,835,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5956348819524284,560818870977.7911,835,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.552492958430224,546798399205.5842,835,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4693122677264585,533128439227.2351,835,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4069232559251348,519800228247.98645,835,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3398690746631372,506805222542.9326,835,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2964803142653416,494135091980.276,835,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2851601289897236,481781714681.50244,835,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.237893271634363,469737171815.0516,835,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.180405304526095,457993742520.14453,835,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1585367495940175,446543898957.51636,835,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1195143033294845,435380301483.87885,835,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0914234469463042,424495793947.0222,835,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0725476897180386,413883399098.53894,835,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0488881500659146,403536314121.22925,835,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0201105730391395,393447906268.3216,835,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9992848128600369,383611708611.712,835,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0045043017868482,374021415896.4979,835,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9654589116930736,364670880499.14844,835,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9450311338827861,355476050095.914,835,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9288773396904002,346098923418.37195,835,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.896170173467933,336682784360.2384,835,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8309196537668492,326975560460.5363,835,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8371519281410532,316483375641.4078,835,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8660216579071067,306668943257.5404,835,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8869081455982702,297770654721.21045,835,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8805863759863101,289444345277.11865,835,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.90573868162367,281313325067.4529,835,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8943100149612643,273666249498.16864,835,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8774595929181291,266196205277.47888,835,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8671876170441425,258809610596.30072,835,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.872311934090097,251615857803.79718,835,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8886571876262285,244678123628.24588,835,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.9085313724981661,238075801319.1944,835,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.901154585163143,231779098015.69708,835,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8946485884338873,225648871680.57745,835,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8671998044375581,219663685772.66882,835,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8800594291905321,213724558038.29285,835,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.887886876680944,208013414855.28372,835,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8876195800031365,202508234176.7887,835,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8378753584740826,197165580659.1959,835,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8217924386766825,191834081099.16132,835,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8116353087476005,186646467495.58118,835,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7868231264458401,181639078015.22095,835,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7830435337669378,176763560753.81387,835,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7580033088433983,172046411804.4718,835,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7698192559597831,167482999448.5901,835,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7508322577126972,163100095872.36172,835,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7403927484085834,158850946259.83374,835,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7404778917904625,154738679149.52502,835,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7491436013515614,150759393612.70746,835,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7746790966989922,146910133258.7897,835,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7661133707276208,143180799539.2881,835,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7717071011227848,139555710048.84738,835,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7740080193195769,136029875193.02853,835,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7484561607069593,132601047651.60703,835,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7574837454641125,129258751399.39703,835,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7592005840025727,126007843753.34961,835,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7558800740262984,122842753121.76587,835,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7759039906915446,119759174598.23807,835,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7672055001383223,116756495673.35312,835,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7738849344344936,113830086458.02988,835,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7725712554736688,110978453115.65355,835,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7921045377806085,108199445913.31024,835,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7868686212798,105491176252.82726,835,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7933409098814079,102851111406.34511,835,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7896437135063246,100277580352.6477,835,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8016546826800964,97768830489.94034,835,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7958297913592296,95323186593.09018,835,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7820321985809505,92938905781.70486,835,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7726135801930928,90614309014.05428,835,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7791529985085919,88348015388.19507,835,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7901636689514742,86138586782.8661,835,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7791788207014027,83984578009.15323,835,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7859315712825256,81884467421.45804,835,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7852291571130645,79836976620.44913,835,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8070851404829474,77840741880.16318,835,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8164767294283392,75894490393.56566,835,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8011725357161193,73996952635.55933,835,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.812733706024124,72146862018.57443,835,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8080469376134373,70343064028.36804,835,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8059165602691126,68584375314.57977,835,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8211298681179371,66869674714.6232,835,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.6926445224245104,65197863327.65956,835,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.6860109081937178,63567805358.7711,835,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7011338631492364,61978523811.64964,835,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.718700752567928,60429001232.45131,835,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7271659657980997,58918237580.68979,835,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7562057330911408,57445252967.66777,835,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7695235266103753,56009102286.432,835,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7654395427408623,54608861392.08539,835,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7631619723933181,53243628897.62711,835,S5_twin_shock_imf_bailout,eurozone,USDC
