Step,price,liquidity,iteration,scenario,region,coin
41,0.9050338906487021,6249726186325.352,601,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9159709754508043,6244738842361.219,601,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9195581203058991,6240798687051.408,601,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.911063215368594,6237394064094.672,601,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9220598108934831,6233655218498.335,601,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9518045842162441,6230739235978.05,601,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9803992637394423,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.018263389097025,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.047700884906916,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0223506292007751,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9939501973127133,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9754172821778127,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9811604168094749,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9855549653465423,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9801901087493052,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9685231333725517,6229694709815.194,601,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9793460257620582,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0131554355067507,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9881400551490764,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0132104695491628,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0100766590861305,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.988802640393654,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0150226393493007,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0601400218273815,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0273577056580636,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9946569280606394,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.975128220812747,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9709320783820621,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9709934947932641,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9699333700466469,6229649873583.528,601,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9513131674929959,6229647327603.219,601,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9556806792486214,6228575294314.163,601,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.984371587468804,6227809663476.544,601,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9613983001357478,6227809663476.544,601,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9799524262362326,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9914503472640559,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9922173295867878,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9919676587304287,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9937441212757088,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9815281999474755,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9808425020235915,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9873117439123448,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9763857821435228,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9762730745980489,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.971401753948391,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0040702484415687,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0297471876256736,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0427082059418833,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0523591525411218,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.105067003090381,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0734011996389927,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0685055087671833,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.063511538337723,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.052230607380625,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0226398783504957,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0113996954451423,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0124139380416168,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.016070384665357,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.03778724949492,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.012144517641033,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.878116854645099,6227350000877.326,601,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.902705223811048,6222510779067.087,601,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8878121578078392,6219310362091.324,601,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.928694766327411,6215533494377.815,601,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9185222017807876,6213764885418.522,601,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9274614658223849,6211784531576.2705,601,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9302005602595855,6210127522722.824,601,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9297374933523807,6208754289105.938,601,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9676634824716794,6207421044871.368,601,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.967417456975968,6207357181150.352,601,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9658785610160809,6207319554402.423,601,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9572921571715863,6207177982742.174,601,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9541580634996496,6206766261116.475,601,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9683695357572615,6206256112985.362,601,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9658322403811523,6206201893976.257,601,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9363998652313601,6206101242319.966,601,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9691383177658563,6205094516648.521,601,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.973943591288021,6205076092055.793,601,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9845469194921694,6205076092055.793,601,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9535820270977884,6205076092055.793,601,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92032875,6053060507515.109,601,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5904613994827.231,601,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5759302644956.551,601,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5617163278832.637,601,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5478208756861.82,601,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5342433185940.275,601,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5209816074691.769,601,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5080325647544.475,601,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4953921486131.862,601,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4830556632799.367,601,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4710179264036.021,601,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4592734020080.434,601,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4478163059694.672,601,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4366406895295.3047,601,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4257405052587.3223,601,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4151096590012.1587,601,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4047420506253.4707,601,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3946316058390.427,601,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847723008765.3003,601,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3751581815013.875,601,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657833774812.6943,601,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566421134581.7095,601,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3477287169528.633,601,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390376240939.5903,601,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305633835435.439,601,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3223006589965.024,601,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142442305548.2754,601,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063889952175.469,601,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987299666783.803,601,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912622745844.385,601,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839811633782.417,601,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768819908205.1694,601,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699602262713.891,601,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2632114487917.124,601,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566313451136.06,601,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2502157075191.15,601,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439604316578.1646,601,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378615143277.145,601,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319150512385.9644,601,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261172347728.913,601,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204643517557.769,601,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149527812436.4873,601,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095789923379.7056,601,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043395420298.517,601,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992310730793.6978,601,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942503119325.97,601,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893940666784.5122,601,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846592250468.2527,601,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800427524489.229,601,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755416900603.1445,601,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711531529468.9827,601,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668743282336.9917,601,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627024733162.3538,601,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586349141140.3242,601,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546690433657.44,601,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508023189652.5027,601,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470322623380.3892,601,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433564568571.2388,601,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397725462977.245,601,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362782333299.044,601,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328712780483.5515,601,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295494965385.0498,601,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263107594781.2935,601,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231529907736.457,601,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200741662302.8022,601,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170723122553.0374,601,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141455045935.4556,601,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112918670944.0647,601,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085095705096.0593,601,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057968313209.135,601,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031519105971.2883,601,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005731128795.9114,601,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980587850955.1377,601,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956073154984.5588,601,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932171326352.5842,601,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908867043387.8813,601,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886145367458.4736,601,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863991733396.2432,601,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842391940160.7222,601,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821332141736.2123,601,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800798838256.4135,601,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780778867350.8883,601,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761259395707.8243,601,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742227910847.6952,601,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723672213102.5562,601,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705580407795.8347,601,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687940897617.613,601,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670742375190.512,601,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653973815821.4204,601,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0689749618107336,637624470434.422,601,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9861869046195717,621683858680.3911,601,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.88428099200242,606141762218.8452,601,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8522151943556957,590988218167.745,601,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8069916160380084,576213512717.0482,601,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7008561851478365,561808174901.9194,601,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6322870393825817,547762970531.6094,601,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.533305312597615,534068896270.1096,601,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.473475781004879,520717173864.78906,601,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3997989113434064,507699244519.3152,601,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3625766504712913,495006763407.249,601,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1836895365651896,482631594322.80115,601,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1549725908550041,470565804465.31775,601,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1177280055336967,458801659354.15405,601,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.089130639237348,447331617870.67566,601,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0428939778320874,436148327424.20917,601,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9903868973146847,425244619238.8443,601,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9642241802596773,414613503758.0654,601,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.972802961446976,404107387202.32556,601,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9676260560847529,394004702522.39044,601,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.925864125746099,384098536670.0371,601,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9315487638247542,373186120409.917,601,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9362183921619195,362801184048.77594,601,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9118306026231641,352811878549.9391,601,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8622512133820021,342532323337.3395,601,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8697806817455748,331206435235.9157,601,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8656467642331598,320642169683.4111,601,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8527056563852948,310630804128.208,601,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8512942571418872,300799487095.83435,601,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8504047044891516,291350547874.27747,601,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8650773236662164,282467876281.94,601,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8728365057215882,274167889063.88483,601,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8617901620079013,266260114844.8824,601,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8605516156863646,258565279082.13754,601,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.844118086312,251139080467.36432,601,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8305828015127723,243893714984.08588,601,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8220624658695909,236834434340.4714,601,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8133900384808392,230014979684.71497,601,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8255720626547155,223487999036.10742,601,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8509217222008807,217254861634.17105,601,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8299212037635637,211398595220.5049,601,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8199262002490425,205660736765.75604,601,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8167548844957934,200083774087.67743,601,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8135879059078136,194720865233.27362,601,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8277420437441104,189546797863.39893,601,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8424008244457806,184562106065.58563,601,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8523939853977711,179767096978.57767,601,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8648802779079858,175123583569.0678,601,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8782127963635805,170627661965.4281,601,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8570717286625602,166269900372.8494,601,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8540390347779881,162009923320.49722,601,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8204838203407131,157863348962.36584,601,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8217283707615841,153807023787.13077,601,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8333870019493701,149871390233.11713,601,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8249225718843315,146050494743.70108,601,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8582493124713847,142334312158.4662,601,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8468852851001724,138731348417.53772,601,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8352893441675129,135221378910.59454,601,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8525250515176971,131799896738.27805,601,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8696070771826526,128474729755.21262,601,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.858081310466186,125239596977.16669,601,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8533421394971737,122085283669.11536,601,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8229960635811945,119011577449.01225,601,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8522633757927018,116013270446.31805,601,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.871799807320377,113096469291.18079,601,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8529983706028375,110256694140.6594,601,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8562182528611632,107487037543.7732,601,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8428761683088877,104789255033.71999,601,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8450753425785412,102158498028.82037,601,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.737685840021966,99594890843.84827,601,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7316330500002761,97089981955.16254,601,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7618604591116601,94650394600.73668,601,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7673223421109667,92276167012.14542,601,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.778095727228614,89963138292.0665,601,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7891973279135799,87709533423.84128,601,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7565939657824736,85513416089.6176,601,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7758458472285571,83372288005.93637,601,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7667815327892724,81285463054.91252,601,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7662110651866962,79251339610.43982,601,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7596815450823534,77268359810.43616,601,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.746645464869012,75335267953.86842,601,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7564881474314892,73450780039.7186,601,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7608396993007849,71613687623.02487,601,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7772001568947637,69822709010.25542,601,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7862618335686989,68076668004.265396,601,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7947251847280774,66374387655.27718,601,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7687984592625479,64714757058.8463,601,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7825981646044834,63096614004.32285,601,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7917819724213789,61518996288.56848,601,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7551367073505535,59980872172.61726,601,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7564377256087542,58481196225.16555,601,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7749095987052831,57019053848.39014,601,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7756423773965198,55593496147.28536,601,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7969278794710956,54203589033.380554,601,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7926258377941712,52848449669.82874,601,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7960289954495726,51527198228.261475,601,S5_twin_shock_imf_bailout,eurozone,USDC
