Step,price,liquidity,iteration,scenario,region,coin
220,1.5234727814780196,494177733386.47864,292,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4787651350751985,481823290052.55005,292,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.4212849190758912,469777707801.82294,292,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3529686269877679,458033265107.24664,292,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.3235786164011771,446582433479.9409,292,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.2759764868187187,435417872643.2428,292,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.212288647522653,424532425827.4021,292,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1705274526483636,413919115181.9093,292,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.1076627856560262,403571137302.5154,292,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0569719762413585,393481858870.07556,292,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0024376634560501,383644812398.42206,292,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9815984283452215,374053692088.5403,292,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.954802519865723,364702349786.3897,292,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9654342646365935,355322766252.4741,292,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9461879208498248,346371415407.593,292,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9181813263906753,337237973531.4756,292,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9285051804525722,327826864373.2302,292,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9158396096839946,318932965034.5184,292,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9274202157339935,310001363901.7242,292,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9141813562040076,301540017326.0469,292,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9100691226632235,293132798723.4388,292,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9301103700257438,284900930526.62964,292,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.9030969359522794,277230673862.0277,292,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8999496515226195,269435319815.9243,292,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.897454062846052,261874044091.50928,292,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8859250445926082,254529084924.80542,292,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8773837012802824,247281815157.1563,292,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.892432348349621,240205547156.0982,292,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8654666325371302,233504757308.00555,292,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8610116147142997,226820608459.43683,292,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8425015772643445,220375397134.1609,292,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8367080877356924,213999851186.93152,292,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8367823243325179,207879021205.4879,292,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8301783660096091,202029522547.68143,292,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8212002817679234,196371288997.50018,292,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7320330665820907,190929575860.9559,292,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7494421057837188,185395562795.55957,292,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7575763184084705,180215081534.73444,292,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7579212469623343,175311469702.57513,292,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.755288068179206,170616505143.4692,292,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7480869288820751,166097981243.1111,292,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7682821220203669,161749508582.22037,292,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7924263583988509,157561377973.91577,292,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7683578988784543,153525548450.38376,292,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7589892340590036,149598619666.20056,292,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.765241763812193,145783918247.16156,292,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7660539663680248,142079353951.7224,292,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7492259906325496,138479082987.0572,292,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7505277573897513,134976616377.85393,292,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7615581365782356,131571531326.99554,292,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7767582433233735,128259466496.64545,292,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7676216263098435,125035560500.7732,292,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7685298531578719,121895336917.68294,292,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7697557407494168,118836387755.39835,292,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7674109818124818,115856370297.2861,292,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7617580079065791,112952924483.27937,292,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7758252261745238,110123209715.9903,292,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7886202175178191,107365880756.75816,292,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7867996144497248,104678530407.5404,292,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7914302872752432,102058964678.00247,292,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8030100461393768,99505319980.93684,292,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8127498864828747,97016055881.32787,292,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8175274290396656,94589373161.01605,292,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8178079262767889,92223590248.52087,292,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8196838922003299,89917130684.31525,292,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7919953293946453,87668423425.29,292,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7993383603809,85475933308.47237,292,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8058333164089394,83338424752.30606,292,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.815586312442048,81254489648.8841,292,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8460354684812926,79222770613.62334,292,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.84396949495962,77241947722.2385,292,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8297229192734945,75310682897.31708,292,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8293379965431381,73427699698.53131,292,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8280245072896201,71591816701.46225,292,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8283006103945016,69801859781.43207,292,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.833595071368948,68056668816.20192,292,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8461782577700113,66355133339.10521,292,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8500490505601309,64696166263.12249,292,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8550534309990473,63078685008.94388,292,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8458525906259465,61501652950.51358,292,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8545572967188498,59964049618.40457,292,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8317750155012411,58464897963.546585,292,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8202857143881305,57003224318.66927,292,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8188693906211373,55578093607.073944,292,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8296339831007778,54188597447.115204,292,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7639298433503466,52833849580.75952,292,S5_twin_shock_imf_bailout,eurozone,USDC
