Step,price,liquidity,iteration,scenario,region,coin
25,0.9427788948250515,6255218948392.35,239,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9240012839329215,6253035966599.436,239,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9194826203819484,6249373269810.534,239,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9351998279040808,6245492565592.15,239,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9702859679655791,6242927664987.835,239,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9296214221108355,6242927664987.835,239,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9312200296358013,6240096808555.19,239,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9318368261135906,6237528811867.973,239,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9017652521562344,6235139500462.883,239,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8960314212067318,6230996593123.73,239,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9244884233586771,6226650245711.957,239,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9503386526399875,6224256910240.434,239,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9607447127929033,6223263228266.314,239,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9520854392598768,6222852878669.667,239,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9848533797827114,6221999691607.295,239,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9934497360536172,6221999691607.295,239,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9742564020485495,6221999691607.295,239,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9841994961814108,6221999691607.295,239,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9724609888727158,6221999691607.295,239,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9684673125720951,6221999691607.295,239,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9590746474429923,6221923847768.254,239,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9937385331029487,6221448278176.281,239,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0012078958281416,6221448278176.281,239,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9132781976635875,6221448278176.281,239,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9100013610980572,6218673688634.098,239,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8828065408246752,6216050572638.406,239,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8205003448385286,6212450143161.045,239,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8449210426517968,6206524078064.668,239,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8433249338030927,6202330183453.286,239,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8544758977540994,6198697389981.83,239,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8977181155401031,6195814421897.064,239,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9193748146786999,6194188867749.515,239,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.943702639969844,6193219095985.535,239,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.962303874645593,6192716676788.095,239,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9599354757243036,6192568175869.766,239,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9571493848126773,6192401041576.297,239,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9619124700883487,6192157263530.582,239,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9887966675019072,6192017684325.822,239,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9586679444367556,6192017684325.822,239,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9671894181798822,6191807192160.977,239,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9813453537083403,6191775635438.125,239,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9829180660018609,6191775635438.125,239,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.961220990538111,6191775635438.125,239,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9379225351424714,6191638413113.723,239,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9424615838665789,6191073974604.163,239,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9317849076875357,6190589242420.966,239,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9381361423631982,6189955124012.088,239,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9287772660832401,6189464882941.191,239,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9502113078314969,6188864437382.017,239,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.931240414262814,6188561192252.5205,239,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9516309641916929,6188030960600.777,239,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9568330262180531,6187800236873.03,239,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9522482422713775,6187623096335.58,239,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9486530791052086,6187373783030.773,239,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9715009481192196,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9895705306529519,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9987262950931775,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0129909634046361,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.010396794032416,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0326687018119878,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0519829237642384,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0676552381579902,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0416348245510982,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.043788839618628,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0830991737354108,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.046309370166184,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.025550037386433,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0031891824737593,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0066903113328023,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9725572205928721,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.978355225309211,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9965782377742417,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9883759886195617,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9917308660681112,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9835827141183605,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0007148344154873,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8718014280823487,6187103020103.103,239,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8942139048189748,6185863114496.214,239,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9049316856553543,6184936249419.561,239,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.913668709812908,6184256230063.783,239,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9049563759761614,6183706255843.932,239,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9387706972376351,6183055400116.311,239,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9282826932566616,6182763860083.459,239,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9421081658578501,6182397753957.704,239,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9705198179362802,6182181340873.59,239,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9669234725923529,6182181340873.59,239,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.990337681465821,6182169341283.748,239,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9778834357126942,6182169341283.748,239,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9661839993098049,6182169341283.748,239,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9731485675246456,6182146681108.756,239,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9689249062050782,6182146681108.756,239,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9736735539506051,6182146681108.756,239,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9789225926370142,6182146681108.756,239,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9506052853429707,6182146681108.756,239,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.978605796178697,6182004534298.377,239,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9914721055068559,6182004534298.377,239,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96519313,6031054420940.918,239,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883158060417.395,239,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5738383108906.959,239,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5596766731184.285,239,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458322122904.678,239,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323043717832.062,239,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5190911343286.26,239,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5061893534424.104,239,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4935950175839.501,239,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813034605264.313,239,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693095287189.346,239,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576077142654.924,239,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4461922604204.801,239,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350572451192.6797,239,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241966469587.2627,239,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136043971587.1016,239,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032744203289.0396,239,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932006663000.1064,239,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833771348259.7373,239,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737978946020.951,239,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644570977544.5933,239,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553489907245.3115,239,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464679222875.6445,239,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378083492952.927,239,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293648406148.4414,239,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211320796410.2017,239,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131048656832.323,239,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052781144677.416,239,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976468579473.201,239,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902062435716.5483,239,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829515331407.7754,239,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758781013389.8945,239,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689814340268.998,239,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622571263533.3535,239,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557008807361.884,239,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493085047511.328,239,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430759089590.338,239,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369991046964.0137,239,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310742018480.661,239,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252974066171.2427,239,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196650193039.0403,239,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141734321030.7268,239,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088191269259.0889,239,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035986732530.916,239,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985087260220.2866,239,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935460235516.894,239,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887073855070.6636,239,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839897109047.25,239,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793899761603.7515,239,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749052331789.804,239,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705326074875.9758,239,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662692964108.81,239,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621125672889.8765,239,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580597557374.6592,239,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541082639485.9163,239,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502555590335.267,239,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464991714046.0847,239,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428366931970.292,239,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392657767291.3218,239,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357841330005.2686,239,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323895302272.1208,239,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290797924128.905,239,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258527979556.5522,239,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227064782892.334,239,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196388165579.7822,239,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166478463248.093,239,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137316503113.135,239,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108883591692.3022,239,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081161502825.5908,239,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054132465995.4281,239,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027779154937.9241,239,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002084676538.3813,239,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977032560004.0461,239,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952606746307.2444,239,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928791577892.2026,239,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905571788639.0093,239,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882932494078.3232,239,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860859181850.5967,239,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839337702403.7168,239,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818354259923.1321,239,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797895403488.6602,239,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777948018452.3289,239,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758499318031.7289,239,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739536835113.5022,239,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721048414261.7179,239,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703022203926.0176,239,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685446648844.541,239,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668310482636.7668,239,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651602720581.519,239,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635312652575.5182,239,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0026829755527005,619429836267.9598,239,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.912778042893223,603944090366.7246,239,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8483339527122582,588845488111.9276,239,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.783555261314606,574124350912.6262,239,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6395190718137471,559771242142.6079,239,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5988010872001597,545776961091.2807,239,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5415553927903998,532132537065.78906,239,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5091518544587936,518829223640.5766,239,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4577643798922517,505858493050.70807,239,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.373906200669512,493212030725.35706,239,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.283172633164339,480881729957.9564,239,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2608967603681531,468859686709.5941,239,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.213235942869472,457138194542.32355,239,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1896533544567593,445709739679.1409,239,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1537437796658778,434566996187.46277,239,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.131388555317393,423702821283.0165,239,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1254256470038952,413110250751.13336,239,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0634692272235415,402782494482.5088,239,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0142907158370844,392712932120.5691,239,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9885541476619437,382895108817.65326,239,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9911750694308843,373322731097.29065,239,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9396828412064365,363989662819.92145,239,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9316289704433991,354670260585.45483,239,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8786387455100982,345503467925.7406,239,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8683082292467751,336179755933.5134,239,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8732269196290187,327128278383.6331,239,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8668960503084571,318382204116.8241,239,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8537213045115943,309875029534.2666,239,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8428495006027427,301548423175.84686,239,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8573689185705452,293474760454.7253,239,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8602654502940601,285705777580.87024,239,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8862935701342642,278214708732.66266,239,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8627961233339049,271011263227.21725,239,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8354191974344516,263938371574.29633,239,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8415274289297723,257014412933.1005,239,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8290116427116168,250326228719.38577,239,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8330009372548918,243805442757.96454,239,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8289027568556694,237496609369.9402,239,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8273953582893346,231377383059.56897,239,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.808235788566533,225430928574.70975,239,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8166855711989448,219640353504.91895,239,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.857182789167575,214023079694.13385,239,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8606366035332664,208592128826.8228,239,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8470595189073437,203311317946.9034,239,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8189663304809132,198160607223.28485,239,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8174899666107789,193131584597.7768,239,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8173172707382873,188241749887.30222,239,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8321224154971896,183482097528.4353,239,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8284686445670348,178853985790.45703,239,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8443656260805797,174346979435.97784,239,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8588104340826807,169960445542.41766,239,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.82817739414991,165688895589.8655,239,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8366315182012277,161522234144.48193,239,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8202013844374042,157464031404.81668,239,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8260602030334766,153508230106.8853,239,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8235721786422096,149654806016.03952,239,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7895738147953034,145899445077.8425,239,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7786072164126611,142237262217.1106,239,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7650468822080531,138668328998.22314,239,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7531675581983247,135190651782.00089,239,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.755059745086365,131801867793.78107,239,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7400401703862272,128499668042.84317,239,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7570863584503829,125281071150.62695,239,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7555884990236869,122144731819.95227,239,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7594833416864909,119087917087.11282,239,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.791642562551441,116108135563.0657,239,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8396816722448277,113203708596.57895,239,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.832798340454426,110372628494.815,239,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.840101162470188,107612403753.81207,239,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8249272465675791,104921347820.8087,239,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8220930112161955,102297584906.76685,239,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.808954445419939,99739478910.54242,239,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8082406838094609,97245399509.04108,239,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8082905748845417,94813730740.9716,239,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7872539837382169,92442960607.28401,239,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7947394764292978,90131480772.16245,239,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7924765139793647,87877881723.49854,239,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7984090102513528,85680672353.40942,239,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7920473576144231,83538441488.00647,239,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.786166098250384,81449788561.11258,239,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8001332714722059,79413381982.35423,239,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8169159913638254,77427930917.7977,239,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8072783280523291,75492141788.7219,239,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8037566056796113,73604760167.72038,239,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8168128424863746,71764575564.4198,239,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8235761013436621,69970408393.11241,239,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8284019249198032,68221106373.815956,239,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8194793299645634,66515544900.8808,239,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8096490583071665,64852624572.12778,239,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8015015709588358,63231280206.64379,239,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7975292106641494,61650471744.49692,239,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7977310722107938,60109188463.15408,239,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.791020473301708,58606440566.18625,239,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7635913443282285,57141264270.026985,239,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7623841549147251,55712718441.5661,239,S5_twin_shock_imf_bailout,eurozone,USDC
