Step,price,liquidity,iteration,scenario,region,coin
33,0.9965445517100998,6300000000000.0,851,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9981185667517962,6300000000000.0,851,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9749898600017589,6300000000000.0,851,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.958482190604443,6300000000000.0,851,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9255266946033639,6298503872181.607,851,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9607923780736535,6292795522974.808,851,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9635350896807894,6291690262684.346,851,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9351504421281177,6290968987419.128,851,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9653844120475492,6286842330444.551,851,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.000907151400158,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0317864660970633,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0394203374100157,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0191586945716073,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9882778006997271,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.00054061748114,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9996014164988668,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9742798881001823,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9731114629183648,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9576222768089673,6286325532432.332,851,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9495397067224306,6284943927648.26,851,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9804894078495516,6282634865947.453,851,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9921617483408219,6282634865947.453,851,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9854314575021536,6282634865947.453,851,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9702946927055514,6282634865947.453,851,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9736839903698707,6282634865947.453,851,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9773471717584591,6282634865947.453,851,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9505165013138146,6282634865947.453,851,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9492851987706283,6280452817217.597,851,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9233288161313463,6278242320276.531,851,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9442771662563566,6273274499212.19,851,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.946476264459846,6270641899791.347,851,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9265830469574414,6268298210623.522,851,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9238099100566509,6264122823830.428,851,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.938696697906707,6259877784673.768,851,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.937455566472778,6257217661581.25,851,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9368834602612748,6254539014408.523,851,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9559749059349605,6251827408998.119,851,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9697937262450269,6250781519367.112,851,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9400465132193551,6250781519367.112,851,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9481621145399237,6248521192126.147,851,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9197290571557157,6246907213589.411,851,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9437341255961351,6243128745169.525,851,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9401958940733869,6241325432999.143,851,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9787814246271971,6239256799662.379,851,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9683098202363514,6239256799662.379,851,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9903276922598462,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9907120351963972,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9889635165091231,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9807326661486452,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9704003601618044,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9873300823575664,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9750670447987075,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.000664254583799,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9978281911800572,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9925367561885596,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9615637508570284,6239162333523.474,851,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9668645927419693,6238643034236.826,851,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0050495919870615,6238475483927.836,851,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9727758988990812,6238475483927.836,851,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9964219475134474,6238475483927.836,851,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9941986169360287,6238475483927.836,851,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.003870741443369,6238475483927.836,851,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0074990889915234,6238475483927.836,851,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9981025940749567,6238475483927.836,851,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9692221323534272,6238475483927.836,851,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9732382408258753,6238458228804.826,851,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9627830465715158,6238458228804.826,851,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9844414769862709,6238050386649.087,851,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8363188171156538,6238050386649.087,851,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8428838068276422,6229436065900.891,851,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8686614801501208,6222171301301.125,851,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8806583153163052,6217363579493.033,851,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9034569860185063,6213434712168.113,851,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9113956642587668,6210831313019.875,851,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9465616598159031,6208651980989.645,851,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9521957750465081,6207814676949.966,851,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9514714954716226,6207266934531.002,851,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9434517442532792,6206631484482.442,851,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9570371100195421,6205825681827.001,851,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9396263810782025,6205422664714.0625,851,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9402659550969965,6204532998983.582,851,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9439713305117385,6203690419825.527,851,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9415692022166159,6202950946624.069,851,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9791192895496018,6202160630654.7295,851,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9855123245761921,6202160630654.7295,851,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0099845365889493,6202160630654.7295,851,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.002926769681692,6202160630654.7295,851,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9554256238629025,6202160630654.7295,851,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97051286,6050314982990.101,851,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5901937108415.348,851,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5756692680704.965,851,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5614618563687.34,851,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5475727659595.157,851,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5340014116105.277,851,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5207457481602.6455,851,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5078026019282.579,851,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4951679348576.515,851,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4828370548682.902,851,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4708047832022.47,851,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4590655873867.22,851,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4476136867136.789,851,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4364431357551.369,851,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4255478903286.9844,851,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4149218594444.33,851,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4045589460574.837,851,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3944530788853.759,851,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845982370967.049,851,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749884693160.58,851,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3656179081005.7314,851,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564807808119.921,851,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475714176228.3887,851,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388842572471.852,851,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3304138508679.3945,851,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3221548646377.88,851,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3141020810550.8096,851,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3062503994552.9404,851,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985948358101.838,851,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2911305219879.4688,851,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838527045966.6235,851,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767567435084.7715,851,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2698381101421.5024,851,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630923855657.0454,851,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2565152584682.4834,851,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2501025230398.9126,851,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438500767905.733,851,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377539183321.5244,851,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318101451429.234,851,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260149513296.101,851,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203646253985.7773,851,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148555480453.7954,851,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094841899696.5806,851,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042471097207.4705,851,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991409515779.9272,851,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941624434687.544,851,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893083949262.0469,851,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845756950883.849,851,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799613107394.4355,851,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754622843935.7207,851,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710757324218.2446,851,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667988432217.522,851,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626288754295.871,851,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585631561745.5037,851,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545990793747.4897,851,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507341040740.3013,851,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469657528190.993,851,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432916100761.5771,851,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397093206862.8252,851,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362165883587.4844,851,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328111742014.7812,851,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294908952877.999,851,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262536232586.9185,851,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230972829596.9414,851,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200198511116.7744,851,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170193550146.6604,851,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140938712839.238,851,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112415246175.2527,851,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084604865946.4675,851,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057489745038.283,851,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031052502004.7075,851,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005276189928.4952,851,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980144285559.4071,851,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955640678723.7214,851,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931749661998.2678,851,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908455920642.4226,851,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885744522781.6514,851,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863600909836.3416,851,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842010887189.8181,851,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820960615089.5808,851,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800436599775.9478,851,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780425684832.4343,851,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760915042752.3315,851,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741892166716.0898,851,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723344862574.2408,851,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705261241030.7274,851,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687629710021.6333,851,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670438967284.4318,851,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653677993112.9923,851,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0766554524466567,637336043293.7046,851,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0029942998232917,621402642218.1917,851,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9831547203771265,605867576168.2007,851,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9319382376237408,590720886768.3666,851,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8671828739888445,575952864602.6543,851,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.783220017617343,561554042990.3855,851,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7033533008917974,547515191917.86365,851,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6052147323075343,533827312121.7075,851,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4717998961424432,520481629320.09705,851,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4347564216669169,507469588588.2405,851,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.354251296279328,494782848874.4512,851,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3097314741079464,482413277653.3231,851,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.248405417875165,470352945712.5768,851,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.169881591948844,458594122070.23157,851,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1223498244911332,447129269018.8513,851,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0668751557936798,435951037293.6804,851,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0245648882750302,425052261361.57886,851,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9909677492071509,414425954827.73157,851,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9907147933335714,404065305957.19214,851,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9513286893370032,393963673308.3854,851,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9368547441401069,383661515191.5093,851,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9096882898300364,373160638354.9579,851,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9197700576125282,362233512684.994,851,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8674214959536386,351929462454.7016,851,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8337037329670924,340766645910.22174,851,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8336713135085383,329368161313.8576,851,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8442415161179228,318758626708.95355,851,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8453941487192201,308936547063.4874,851,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8366108050599216,299600502182.82935,851,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8535062996213535,290525032171.1034,851,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8465157438965613,282090072193.8964,851,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8509294511479067,273890309228.1687,851,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8267164230575497,266137862924.62604,851,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8345691068926797,258456129194.7243,851,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8413223582001587,251216956082.95355,851,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8428824019648433,244252652562.2782,851,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8381972490770285,237584555486.50616,851,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8592468938031184,231135242348.52698,851,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8606625862651603,224976841205.31067,851,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8767829933644058,219012025379.35983,851,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8767896847728482,213279228762.3054,851,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8768861601833781,207724772242.1765,851,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8848481872403019,202329846390.3067,851,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8945901631574067,197096233127.50323,851,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8827287999990918,192033790806.25006,851,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8640196132091318,187087988015.35986,851,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.865284069718635,182242277470.1175,851,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.861717630004639,177541033647.91132,851,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8450070304637111,172974112809.66193,851,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8588878965985978,168516776347.44897,851,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8390549567408272,164200096281.81873,851,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8279039119232277,159983311419.048,851,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8425989535902502,155875812164.22943,851,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8157740803193824,151894361622.62872,851,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8066000482157673,148009886217.93948,851,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8137871548932385,144234816787.91058,851,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8445055815691068,140564965330.96716,851,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8368538344748726,137007719282.53766,851,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8529103498013625,133543526795.7755,851,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8542606703000933,130174617682.2814,851,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.838490789544216,126895558045.17664,851,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8202254591845646,123697645299.74736,851,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8350150001280456,120578855064.02322,851,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8412385067947843,117545530339.06882,851,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8514780698877313,114590576547.20526,851,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8687261234769525,111712477881.69254,851,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8722537727280273,108909884833.26578,851,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8731929278376925,106179036529.0568,851,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.897915968070328,103516784828.33711,851,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8957998077562798,100923900720.49997,851,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8927695602395721,98396047991.01785,851,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8501353973883288,95931670368.76958,851,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8726192326373073,93526755247.07413,851,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8674742315025041,91183741904.55371,851,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8666285276747933,88899751503.49417,851,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8582875116085263,86673078037.12753,851,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8565283074360759,84502206244.29245,851,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8580970533668201,82386160594.42992,851,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8218782199698634,80323234717.475,851,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8383459674460353,78311477905.72284,851,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8199326845589013,76350963033.90909,851,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7964089091262382,74439415465.63579,851,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.6853719400933094,72575693666.65874,851,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7062762934816565,70757509169.20554,851,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7225536981634488,68986162336.09845,851,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7376358071952221,67259729127.39638,851,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7534051076438675,65577038555.645,851,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7586338002211879,63936754358.11218,851,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7687729849185121,62337690427.95259,851,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7849762309520278,60778760404.664635,851,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7647465340703546,59258908608.34407,851,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7735241413524805,57777098681.98325,851,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7488539922610332,56332410573.30304,851,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.738565516595476,54923870744.302925,851,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7320780733731117,53550587691.18628,851,S5_twin_shock_imf_bailout,eurozone,USDC
