Step,price,liquidity,iteration,scenario,region,coin
55,0.951616823608119,6217681522727.796,413,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.974799913876197,6216927492945.439,413,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9702536606099074,6216927492945.439,413,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.947307013769196,6216927492945.439,413,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9498599208502567,6215977154357.982,413,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9610320520545669,6215131320443.926,413,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9715954734065206,6214791249798.95,413,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9567920308837456,6214791249798.95,413,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9489469650766948,6214280931340.43,413,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.937263676900189,6213433462738.426,413,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9566433479009531,6212102631215.592,413,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9529861079895001,6211600839701.516,413,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.956382656609768,6210991262294.908,413,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.972212139354064,6210495363731.604,413,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9636247920128048,6210495363731.604,413,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9780750336949516,6210294741040.0,413,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9734174447569932,6210294741040.0,413,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.959145840678139,6210294741040.0,413,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.995141834005524,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0252269751633118,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0402458764245246,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0401550106388486,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0708569954370388,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0662557663680687,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0526032120343338,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.047139270265261,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0474216658423932,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0686632414048933,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0608215306488218,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0691115084152776,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0495432908268283,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.063385407102891,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0761226335323961,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0779522030073128,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0890491819820265,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.118465900873802,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0948616286603885,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0654775864191874,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0285323432919924,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.051983538727344,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0567480530945568,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0472487673962525,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0593564141552698,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0708191385182502,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.099453347197924,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0958640178158237,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9117838449501219,6209888608151.553,413,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9125036333931102,6207843650916.373,413,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.894586392039776,6205837581885.029,413,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.924242207174261,6203477249918.689,413,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9193134872033109,6202124928313.913,413,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9148829911075489,6200733285595.461,413,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9194314503351424,6199214255966.709,413,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9004998591291211,6197934797649.166,413,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9068310880191276,6196301915439.159,413,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9254133937080901,6194849556951.138,413,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9236712727117712,6193971354783.759,413,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9360827703474793,6193070098620.477,413,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.931264196563181,6192403289430.366,413,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9291773541433584,6191711637753.312,413,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9213954662796392,6191030898925.334,413,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9382481984845292,6190200290108.762,413,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9326706162481051,6189669992793.27,413,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9569000082644002,6189121334415.475,413,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9591329814728377,6188928380203.506,413,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9589860717256673,6188782025552.467,413,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91833522,6037498827527.104,413,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889441356838.926,413,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744509322917.953,413,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5602739789845.004,413,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5464145855098.879,413,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5328721856721.407,413,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196447528703.372,413,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5067291315205.788,413,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4941213012101.643,413,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4818165870619.902,413,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4698098270911.044,413,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580955051783.58,413,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4466678565605.24,413,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4355209513558.109,413,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246487605393.556,413,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140452078998.237,413,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037042108014.8975,413,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3936197120107.8174,413,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837857043939.756,413,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741962499308.9697,413,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648454942000.411,413,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557276772589.7334,413,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468371416586.456,413,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381683381820.968,413,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297158297794.7817,413,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214742940765.3833,413,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134385247578.625,413,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056034320655.0605,413,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979640426051.4053,413,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905154986130.297,413,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832530568061.1807,413,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761720869126.965,413,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692680699612.641,413,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625365963893.4053,413,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559733640212.9346,413,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495741759541.1025,413,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433349383819.368,413,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372516583837.319,413,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313204416932.1333,413,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255374904661.428,413,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198991010566.9712,413,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144016618120.4595,413,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090416508921.5781,413,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038156341201.8428,413,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987202628674.4402,413,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937522719759.6938,413,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889084777207.3933,413,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841857758130.562,413,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795811394459.9807,413,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750916173824.6272,413,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707143320859.9287,413,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664464778943.164,413,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622853192353.3718,413,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582281888851.567,413,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542724862675.9014,413,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504156757945.5027,413,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466552852466.0642,413,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429889041929.772,413,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394141824501.815,413,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359288285785.4995,413,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325306084157.846,413,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292173436467.487,413,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259869104086.6697,413,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228372379309.1987,413,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197663072086.2253,413,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167721497091.8748,413,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138528461110.8223,413,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110065250740.047,413,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082313620397.1422,413,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055255780627.6908,413,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028874386704.3801,413,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003152527510.676,413,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978073714702.0334,413,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953621872137.782,413,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929781325576.9768,413,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906536792631.6641,413,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883873372971.1619,413,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861776538771.1141,413,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840232125401.2214,413,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819226322345.699,413,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798745664350.6631,413,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778777022792.7817,413,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759307597263.6703,413,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740324907364.645,413,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721816784706.5822,413,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703771365109.7603,413,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686177080998.6902,413,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669022653987.0623,413,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652297087648.0571,413,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.072202481908638,635989660465.3928,413,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0222371447600582,620089918960.5876,413,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9250058137280712,604587670992.0366,413,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8190158215643848,589472979221.6068,413,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7333488248405038,574736154744.5634,413,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6983803115305214,560367750878.7468,413,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6401594477404138,546358557109.016,413,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5330658694563482,532699593183.081,413,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4478087637041956,519382103354.9362,413,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3710409087828377,506397550772.2087,413,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3434950956030638,493737612003.8201,413,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3154617042899748,481394171704.45795,413,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2410102412644655,469359317412.4331,413,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2010698487696443,457625334477.5916,413,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1812782258172185,446184701116.0273,413,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1741279717030442,435030083588.427,413,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1354936089496515,424154331498.9566,413,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0945275971868726,413550473211.675,413,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0744181948409053,403211711381.5369,413,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0492450859607243,393131418597.1216,413,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.033879384315173,383303133132.29193,413,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0122617169628314,373720554804.06335,413,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9929863384307845,364377540934.0248,413,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9693890087631883,355268102410.72455,413,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8678239878272177,346380420820.6615,413,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.873965012398051,336317663583.0487,413,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8404309958793305,326666392892.3766,413,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8360225484004087,317046127690.30725,413,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.829263056155015,307804788642.01764,413,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8034611244500934,298828892884.57526,413,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7918312092945436,290062480014.30676,413,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.804813272259472,281684875748.5558,413,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8048436214642904,273804389826.542,413,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8207871211969571,266229423641.75464,413,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8342641037941768,259026561016.55957,413,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8278600560767526,252155459864.5221,413,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8000378174404916,245468500656.53107,413,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8053204832015846,238940854926.5146,413,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7376044141154395,232654920884.95422,413,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7227966522524003,226486276414.24744,413,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7305765992045606,220535792609.19666,413,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7692521316635872,214811621188.6863,413,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7730467508588392,209306643319.6407,413,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7646725538483804,203963986546.7146,413,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7776179262458311,198776967530.08594,413,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7610429582533003,193740672114.14743,413,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.735918742154232,188839762319.76785,413,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.748991712795457,184065790408.3186,413,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.643976660997514,179426197166.53012,413,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.6640899262136865,174898099595.70166,413,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.6797452941639984,170499470170.42627,413,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7013053495918943,166220023697.70667,413,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7085055857705773,162052824973.47186,413,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7247051141606192,157993058604.08655,413,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7337752202076536,154037660295.71698,413,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7281471642633882,150182740478.86603,413,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7310346598603631,146424909968.67346,413,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7269428499415364,142761806128.9773,413,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7379627417830059,139190859099.20712,413,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7520563864646035,135709726928.63008,413,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7482586053488679,132316011435.22153,413,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.759378022807498,129007344157.75107,413,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7454763669864419,125781598565.21701,413,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7541652388245753,122636589601.81975,413,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7674468859126774,119570348102.08887,413,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.761849988221574,116580847211.80576,413,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7460955375462988,113666126096.58408,413,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7888954499489582,110824290977.66388,413,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8108386623723622,108053577092.37064,413,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8165631788891039,105352158893.03773,413,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8258462426119202,102718290977.63985,413,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8135001783017314,100150282803.17636,413,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8223819030194548,97646478331.40985,413,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8260913510823662,95205278575.0188,413,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8074597861754043,92825113834.49738,413,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7966695927001258,90504455685.58226,413,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.803886330275252,88241816653.21751,413,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7949625161778475,86035749817.73303,413,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7178314886428091,83884837591.6119,413,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7239088984914481,81787694055.74225,413,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7133719189083109,79742984840.96701,413,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7371003840464512,77749397519.30191,413,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7318827696532997,75805653422.70917,413,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7343277372914275,73910505372.22285,413,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7568042129988426,72062737432.43973,413,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.749264180861918,70261165336.16623,413,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.773243517580105,68504633346.98297,413,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.790639948752417,66792015476.19092,413,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7965992735243348,65122213595.37538,413,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7873275149273639,63494157044.24,413,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7926463909600301,61906802043.3745,413,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7803891064105167,60359131145.33214,413,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7680264093453292,58850152141.94467,413,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.793476871487571,57378897737.723015,413,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7731643215516215,55944424863.45047,413,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7689063964800931,54545813853.84687,413,S5_twin_shock_imf_bailout,eurozone,USDC
