Step,price,liquidity,iteration,scenario,region,coin
24,0.9091063219270581,6254141699000.82,342,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9271759305454574,6249156755761.57,342,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9317297362134759,6245911203563.512,342,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9170171109966165,6243074027553.633,342,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9347566585059365,6239301098136.22,342,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9042830518604585,6236928491021.217,342,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9143604494523441,6232665121556.33,342,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9144486078937659,6229380447558.533,342,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9111120610081681,6226327445442.57,342,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9200001052180247,6223191128087.91,342,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9272687045021489,6220762803258.146,342,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9206232150610296,6218702767006.259,342,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9340184576006908,6216531496086.737,342,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.92062486424854,6214982394584.881,342,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9422925966364581,6212964794830.616,342,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9233684202920156,6211901058941.876,342,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9619885382067432,6210177065148.858,342,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.987009384099377,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9903641132185154,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0158749422202358,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.044847503809743,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0361773199465873,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.024867181383035,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0440985948526516,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0322157269348498,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.028666982163451,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0085785860102998,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0318717322089646,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0180570980032262,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.010475545275276,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.011640565119239,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.015036991368338,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9984280646746384,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9946176867208059,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0113203630797074,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9810076415516321,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9858446176750334,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9893110687773778,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9997237907479377,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0055505637486561,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9840324350701984,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9808884794442103,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.963335223042279,6209878270122.846,342,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9504172685352157,6209666234359.125,342,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9906357835542605,6208969789796.367,342,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9643384846153021,6208969789796.367,342,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9668539157767423,6208782761918.436,342,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9878951511994778,6208717988018.227,342,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9939671892674834,6208717988018.227,342,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9846608303895766,6208717988018.227,342,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9456988404345081,6208717988018.227,342,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9336611052299766,6207901325585.275,342,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9390330763843839,6206664000505.691,342,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9424062866597822,6205651200255.97,342,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9697758878571027,6204806916872.994,342,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9882921497586099,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.991992753319073,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9896494606628347,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9941445358118055,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0287698664634535,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0465566107349806,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0286651284151156,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.021931724816491,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.031142071428721,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0375721508232398,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0369355282753507,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0507265372474734,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0380146942220299,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0065295391543925,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0203495604866655,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0551058513551568,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0383687736409155,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0288762462599734,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0561335199362494,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0277388113559138,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9828496275516757,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9824807861352918,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8513130702887307,6204799799136.751,342,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8579173656148159,6201188432740.09,342,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.885710837530294,6198179843310.785,342,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8707232919790602,6196126699671.659,342,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8773727762512252,6193862095648.185,342,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8685652205749537,6192090972869.457,342,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8848303009941687,6190321730919.803,342,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9020738314455516,6188985516004.516,342,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9602840300962158,6187936125606.579,342,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9759177403866577,6187815412622.108,342,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9705932053093191,6187815412622.108,342,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9526879173994351,6187815412622.108,342,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9612424306174712,6187580225444.031,342,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9538996416023552,6187475736863.163,342,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9308923644069119,6187273463141.345,342,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.926014135871971,6186753973437.5625,342,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9167230858523286,6186191656156.546,342,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9403625266062275,6185539384942.301,342,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9061671127985327,6185198512081.267,342,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8937227467564369,6184497828065.786,342,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.86938969,6032717921844.635,342,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5884779973798.519,342,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739964474453.556,342,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598308562592.217,342,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459825408527.412,342,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324509421314.227,342,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192340404181.37,342,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063286868796.836,342,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937308676852.915,342,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814359143752.393,342,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694386712215.223,342,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577336282055.154,342,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463150265120.025,342,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351769420585.024,342,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243133514744.798,342,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137181840615.6978,342,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033853625591.921,342,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933088349745.416,342,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834825992836.4146,342,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739007224483.211,342,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645573549045.297,342,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554467414458.497,342,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465632292408.5,342,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379012735747.461,342,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294554417873.113,342,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212204157841.756,342,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131909934228.0884,342,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053620890138.2876,342,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977287331297.551,342,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902860718745.289,342,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830293657360.7983,342,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759539881194.092,342,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690554236378.09,342,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623292662239.718,342,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557712171100.5894,342,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493770827156.566,342,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431427724744.445,342,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370642966239.268,342,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311377639774.0347,342,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253593796932.2817,342,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197254430531.0532,342,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142323452585.4395,342,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088765672524.934,342,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036546775715.1147,342,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985633302324.88,342,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935992626568.873,342,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887592936346.3428,342,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840403213291.0376,342,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794393213241.4446,342,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749533447136.5542,342,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705795162339.0571,342,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663150324385.3145,342,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621571599159.4685,342,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581032335487.5112,342,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541506548145.9473,342,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502968901278.797,342,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465394692216.0264,342,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428759835685.985,342,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393040848414.1228,342,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358214834099.9995,342,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324259468764.4836,342,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291152986458.9587,342,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258874165328.3545,342,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227402314019.8413,342,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196717258429.102,342,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166799328776.1797,342,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137629347003.0195,342,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109188614484.9395,342,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081458900048.4122,342,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054422428287.679,342,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028061868172.8687,342,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002360321942.4523,342,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977301314273.0153,342,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952868781719.4893,342,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929047062419.1414,342,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905820886052.7744,342,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883175364056.7445,342,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861095980079.5574,342,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839568580676.9534,342,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818579366239.5377,342,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798114882147.1558,342,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778162010144.362,342,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758707959931.4612,342,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739740260965.7412,342,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721246754467.6509,342,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703215585626.8022,342,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685635196002.8062,342,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668494316116.0752,342,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651781958223.8447,342,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635487409276.7856,342,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619600224051.6958,342,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.031956343890773,604110218455.8671,342,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8801998594723917,589007462998.8414,342,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8175481857764406,574282276427.3672,342,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7217130891583288,559925219519.4805,342,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6218908474342348,545927089033.7313,342,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5479706944615879,532278911809.67847,342,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4688792687715155,518971939015.8688,342,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4025723135196861,505997640541.61786,342,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.356977730797585,493347699528.9941,342,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3198171660344098,481014007041.50256,342,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2358324228884865,468988656866.05164,342,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1675532110818394,457263940444.8696,342,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1344127764404632,445832341934.12335,342,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.100453530667877,434686533386.0707,342,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0841242909691209,423819370051.65924,342,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0518857660391108,413223885800.56006,342,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0317685186637329,402893288655.6998,342,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0131666881167858,392820956439.43036,342,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9853513867888272,383000432528.543,342,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.961543912888274,373425421715.4082,342,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9546307555858263,364007248469.6115,342,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9264210350301058,354765788030.52185,342,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8997713019904222,345504784296.0153,342,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9140516208287512,336256883496.6502,342,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9189672136589517,327399507885.5587,342,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.908459209905075,318826086268.08417,342,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9135105729307186,310420713942.4544,342,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.862554635842345,302264960909.7136,342,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8595487506722129,294011517546.10864,342,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8531442691473369,286034707399.1694,342,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7743305947165094,278278170311.1371,342,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7919264472231079,270384502042.21606,342,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8065120434834836,262970948194.1217,342,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7987343932068913,255902556375.12296,342,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7955424283009217,249053197764.73145,342,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7898178623443052,242455206709.08817,342,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8068699934989474,236071471092.799,342,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8100544369505116,229941278198.28693,342,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7945792218230703,224001368616.45963,342,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7645624834542816,218221710303.83887,342,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7802805977543248,212600517829.11627,342,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.805471906429822,207158770621.62772,342,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7872872920537684,201891391347.87375,342,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7748907762958198,196764103458.89792,342,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7578892837761229,191774033146.41257,342,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7787768091983418,186918049154.75723,342,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7859966761870681,182202498733.23218,342,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7872430721582853,177615701912.5273,342,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7773009771050473,173148346793.6766,342,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7785580469119006,168796912519.51758,342,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7901625911458544,164558730867.67578,342,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.784365293148498,160430592347.71902,342,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7696704552481021,156408096261.14453,342,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7800451951001502,152487558334.59662,342,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7883764651662046,148667358906.8015,342,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7941056311143561,144944488895.31372,342,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8149937507549208,141315986596.2524,342,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7993085447370775,137779472849.96503,342,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7926784361243351,134331642207.52612,342,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.784201983301388,130970544765.40768,342,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7822061762814516,127693962387.40701,342,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7707260500703507,124499652564.824,342,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7893668449728585,121385433322.16135,342,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.794106617944505,118349597220.88489,342,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7753328151764614,115389893704.81332,342,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7634456000844537,112504225321.59204,342,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7689697696803866,109690819107.45508,342,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7654643196432486,106947935378.27667,342,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7510213168355401,104273742359.94489,342,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7439899095588416,101666480903.38834,342,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.762458724872817,99124503848.38316,342,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7839952441865923,96646156517.60413,342,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7940328083079936,94229839691.02902,342,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8050093855527167,91873962981.65407,342,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.814841517637232,89577015527.72548,342,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8241761264220098,87337511525.79968,342,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8218514834679789,85154012924.691,342,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8227463946426647,83025110976.8755,342,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8095834816835255,80949437596.96347,342,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7935964204247299,78925661183.60548,342,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7845140057052707,76952482955.23697,342,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7804741995736454,75028637569.61354,342,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7899532354097762,73152893430.79765,342,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7858138531860155,71324049962.39949,342,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7880188671227006,69540931024.93045,342,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7810466367244271,67802394090.71236,342,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7655112167136152,66107322316.186455,342,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7709191483171175,64454628562.90163,342,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7754804701367387,62843254427.99303,342,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.786305726578584,61272166528.07195,342,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7725092958393254,59740357715.09393,342,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7791951884072401,58246844662.35275,342,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7834338992388405,56790670205.14716,342,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7984693186996694,55370900867.01349,342,S5_twin_shock_imf_bailout,eurozone,USDC
