Step,price,liquidity,iteration,scenario,region,coin
63,0.92821765246286,6193428125227.141,837,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9239849559411976,6192591266793.908,837,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9622893592117756,6191733582126.43,837,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9537958473147419,6191627087235.304,837,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9463067987509676,6191374602924.523,837,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9308986964194871,6190998298737.781,837,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9046533139077061,6190353425294.451,837,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9075342422435736,6189278491669.657,837,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8905431623877873,6188343083564.544,837,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.89580370544902,6187195126551.096,837,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8763968123317133,6186232993430.131,837,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9000155748629047,6185104536339.82,837,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8989924789427048,6184303356347.906,837,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9047430681997345,6183549113262.51,837,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.8831182184932904,6182922224603.456,837,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.897351149841352,6182158851668.556,837,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.8963969645427943,6181562168841.84,837,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9092714341934125,6180988355871.324,837,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8910135280784326,6180550837490.488,837,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8895366298318493,6180054208719.154,837,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9272913737504932,6179552000433.335,837,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9194852265170895,6179314506322.523,837,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9532675173748537,6179037742319.373,837,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9631810526909277,6178954909710.822,837,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9439850333139265,6178920077475.523,837,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9708916992558777,6178797618945.16,837,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9630406711028182,6178797618945.16,837,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9449356737197956,6178763198112.002,837,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9618235730824372,6178653639104.922,837,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9599799575417949,6178623569852.982,837,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9423650326615567,6178578964890.461,837,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9833352632744979,6178453038080.9795,837,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9676382504876885,6178453038080.9795,837,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.959111100401809,6178447131554.976,837,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9742074206601853,6178397209525.077,837,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9909530680801227,6178397209525.077,837,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9641458036688066,6178397209525.077,837,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9839902588220406,6178373382300.098,837,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8387460596953166,6178373382300.098,837,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8073590422237651,6177793638501.088,837,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8080699205911585,6177170097460.559,837,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8222606345048723,6176651317831.656,837,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8214539182257522,6176263761578.041,837,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8390758034417385,6175937922789.898,837,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8658359350104586,6175676354764.889,837,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8501965156403908,6175500142557.613,837,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8675208044655919,6175318737836.718,837,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8962616373513292,6175185458698.068,837,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9251002596471164,6175097467496.661,837,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9579898728080517,6175046667490.841,837,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9264243974144828,6175034471346.6875,837,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9421841841104139,6174991922769.725,837,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9449417256433168,6174964472842.969,837,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9400914008790527,6174942294580.507,837,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9567967124606731,6174915169133.934,837,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9447697792113308,6174903397807.778,837,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9391502280362122,6174882471845.788,837,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9434471066055651,6174855338370.089,837,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95830215,6024061126131.617,837,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876339597978.327,837,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731735108028.868,837,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590284930328.146,837,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452002367069.942,837,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316881955893.194,837,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184903625395.864,837,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056036009480.968,837,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930239089019.943,837,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807466295615.245,837,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687666185281.504,837,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570783768294.778,837,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456761564203.658,837,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345540437191.5664,837,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237060255936.1777,837,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131260413277.2925,837,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028080233936.976,837,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927459292881.8447,837,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829337662394.4326,837,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733656102302.2793,837,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640356204918.8877,837,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549380503935.248,837,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460672554648.333,837,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374176991431.298,837,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289839567164.8535,837,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207607178401.203,837,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127427879273.55,837,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049250886557.6123,837,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973026577806.3926,837,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898706484091.4097,837,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826243278573.2656,837,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755590761876.247,837,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686703845043.1914,837,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619538530688.1924,837,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554051892837.8516,837,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490202055850.3965,837,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427948172720.9297,837,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367250403016.3413,837,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308069890631.68,837,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250368741518.4863,837,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194110001502.6025,837,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139257634282.7002,837,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085776499679.7632,837,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033632332191.0732,837,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982791719888.94,837,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933222083693.831,837,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884891657043.1768,837,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837769465970.4507,837,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791825309603.8726,837,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747029741089.9219,837,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703354048943.5906,837,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660770238824.7344,837,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619251015737.9028,837,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578769766651.4849,837,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539300543530.8213,837,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500818046779.0496,837,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463297609078.7725,837,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426715179627.1626,837,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391047308756.771,837,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356271132934.0815,837,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322364360127.7134,837,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289305255538.1077,837,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257072627680.525,837,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225645814813.2073,837,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195004671702.6338,837,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165129556717.873,837,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136001319246.1707,837,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107601287422.0117,837,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079911256162.0579,837,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052913475498.4834,837,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026590639203.4031,837,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000925873697.2234,837,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975902727233.917,837,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951505159356.3684,837,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927717530615.0986,837,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904524592543.8328,837,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881911477885.5262,837,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859863691062.6196,837,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838367098885.4392,837,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817407921492.8114,837,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796972723519.0975,837,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777048405482.0052,837,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757622195385.6633,837,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738681640533.5883,837,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720214599546.3018,837,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702209234578.4869,837,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684654003730.6987,837,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667537653650.7705,837,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650849212320.1726,837,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634577982020.7053,837,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9521449741009864,618713532477.0175,837,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8623377102747882,603245694170.5557,837,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8155574938181367,588164551820.6628,837,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7327631695020242,573460438028.6431,837,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6298080366218586,559123927080.7244,837,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5846538312059286,545145828905.9442,837,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4692898353253958,531517183185.08606,837,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4220772279119474,518229253606.8911,837,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3887075739470824,505273522267.86475,837,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.366807083921891,492641684212.0848,837,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.282262873670634,480325642107.516,837,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2194666576343525,468317501055.41473,837,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1635708267253413,456609563529.49866,837,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1568708335312934,445194324441.63666,837,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1237730767330505,434064466330.8961,837,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.08752239585109,423212854672.864,837,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0590463247104007,412632533306.2346,837,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0096336582357457,402316719973.73254,837,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9700469726660591,392258801974.5123,837,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9460106418167966,382452331925.2479,837,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9340291528908685,372873220754.67944,837,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9157802418851586,363521971153.75055,837,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8982249068834585,354391222184.5463,837,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9043238982012929,345480586044.7174,837,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8855519283513437,336799262795.0084,837,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8500220126513949,328326025433.71814,837,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.840909607323633,320051455953.1179,837,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7123083013818464,311982780953.56213,837,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7154001146781342,304070927242.1095,837,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7462231929814062,296383405639.11,837,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7764227045249,288918235156.8382,837,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7612136134010059,281659695135.8756,837,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7687500838408937,274587808155.27435,837,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.777679004817886,267698344611.6342,837,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7961974246588092,260987127357.25143,837,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7896825051257961,254449654782.60107,837,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7727226055409674,248077374732.07623,837,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7771689909059856,241865066639.48663,837,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7754048974887134,235810639202.949,837,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7721274324698373,229908975128.55243,837,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7813553146665434,224155974024.83966,837,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7842001960443747,218547845072.92227,837,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7628337585020705,213080712338.5127,837,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7752732502846997,207750655564.92767,837,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8016498284369298,202554720237.53326,837,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8211549397189511,197489333745.4818,837,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8054712412938351,192550930871.08832,837,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8134606130339912,187736102888.61356,837,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.824905666874814,183041839342.3214,837,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8342705013905173,178465133701.11203,837,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8550660727953072,174002975414.51935,837,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8248313944096813,169652494746.52768,837,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8220277762488559,165410737294.82294,837,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8211862973495755,161275072486.80682,837,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7831606268684312,157242863615.49545,837,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7573248041856181,153311442971.5835,837,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.759643514836579,149478317997.2821,837,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7697449370900945,145741097240.76437,837,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7534998750213736,142097368929.31857,837,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7813241555231577,138544772176.6449,837,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7849637906127274,135081041166.06113,837,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7597829885512012,131703923780.83957,837,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.75930008459202,128411239220.92102,837,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7618272580148445,125200890054.85172,837,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7632365097200255,122070816834.27866,837,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7710304341926786,119019003582.06613,837,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7653965630600494,116043496677.3136,837,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7835692430918311,113142383650.39459,837,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7858524054635839,110313804708.70653,837,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7960119331443825,107555944741.93024,837,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7917859534342886,104867034425.70047,837,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7841955175244729,102245348698.36624,837,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8007410908014684,99689206706.69977,837,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8109591174266589,97196970145.18265,837,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8097082646734932,94767041226.78076,837,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.805470304439407,92397861053.07141,837,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7835724841646106,90087910963.09946,837,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8125713533882705,87835709952.62186,837,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8077048721813425,85639814827.67513,837,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7970992662650676,83498817526.52846,837,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8253394994589384,81411345283.3779,837,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8327506012549987,79376060456.11116,837,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8461352726505832,77391657928.8558,837,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8234555012420796,75456865673.85678,837,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8188839242358156,73570443199.39624,837,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8108097562541099,71731181390.53587,837,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7907288170194505,69937901232.69588,837,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7971165510270263,68189453122.949844,837,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7796137497255475,66484716305.15202,837,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7877227798332519,64822597963.19154,837,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7916995560020099,63202032671.42171,837,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7924733544381032,61621981593.07357,837,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8126752964840053,60081431834.63905,837,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8317927135859027,58579395886.11856,837,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8326181658600844,57114910870.49002,837,S5_twin_shock_imf_bailout,eurozone,USDC
