Step,price,liquidity,iteration,scenario,region,coin
46,0.9822708939624097,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9746056024388265,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9796777385927938,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.001498338952148,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9975352134336963,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0118199850644107,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0099939204250203,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9825878389036974,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0120683432032707,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0045328497190398,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9947617675398324,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0181181664769314,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0159638880302264,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0197051377283135,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0320978217508059,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0098872725277652,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0128238497104505,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0284081820132434,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0176838955279899,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.007395064209922,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0163767718188448,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0259162958732555,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0197204640094604,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0018725747689068,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9891948501644587,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9813243200972772,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.966329336227896,6239331864717.252,951,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9671415667518053,6239152504633.055,951,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9678553809533856,6238994203271.752,951,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9800533671669694,6238883709056.455,951,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9572818653692358,6238883709056.455,951,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9744213549961611,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0305718977196638,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0021529394841349,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9973897805205015,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9956105489208342,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9882241084997845,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9937800317534048,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9719967907806545,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9832483088241075,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9830885254481311,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.981168390297237,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9559582652279268,6238077793512.347,951,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9723780457306531,6237292633597.259,951,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9845280083109265,6237292633597.259,951,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.001638103755208,6237292633597.259,951,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.001284311357528,6237292633597.259,951,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9717982752700526,6237292633597.259,951,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.925626413532932,6237292633597.259,951,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.962093231098276,6234478171776.989,951,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9780049031901296,6234103367319.481,951,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9616622291126897,6234103367319.481,951,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9607472881138013,6233626345983.169,951,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.00669851939064,6233097892598.04,951,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0023989540638132,6233097892598.04,951,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8848268807749541,6233097892598.04,951,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9030345407107473,6227908663884.43,951,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9065992017958842,6224276374921.664,951,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9021869272143637,6220990228219.764,951,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9072456133059327,6217862906566.595,951,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8906140685885959,6215094983207.747,951,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.928815030585154,6211731721848.692,951,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9500669202496812,6210268130882.693,951,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9396952356317291,6209616185963.423,951,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8700090335646883,6208540343382.295,951,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8839039458858997,6204979804912.395,951,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8982120617012043,6202415467484.762,951,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9226021181605576,6200312490344.011,951,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9112009133598226,6199026762191.2,951,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.900867902250938,6197509699553.67,951,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9128404751001844,6195914337022.54,951,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9306195557763547,6194622983318.722,951,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.94155178946977,6193834812016.258,951,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9574324389163861,6193312853825.909,951,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9639217687142763,6193076768452.172,951,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93123715,6041733298534.099,951,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5893569966070.746,951,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5748534716918.978,951,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5606664548996.003,951,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5467972495271.103,951,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5332452830889.325,951,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5200085228517.092,951,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5070838072524.165,951,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944671100487.061,951,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4821537506795.685,951,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4701385616182.432,951,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4584160213423.183,951,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4469803598203.854,951,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4358256420341.7563,951,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249458339507.6123,951,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4143348544759.4414,951,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039866162132.072,951,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938950572872.0625,951,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840541660384.895,951,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744580000342.9805,951,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651007005508.5713,951,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559765034510.1895,951,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470797471958.9004,951,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384048785809.1016,951,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299464566683.212,951,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216991552931.603,951,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136577644440.6895,951,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058171907595.573,951,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981724573318.4053,951,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907187029715.6216,951,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834511810556.8726,951,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763652580560.264,951,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694564118260.108,951,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627202297074.6855,951,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561524065064.6826,951,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497487423771.5566,951,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435051406444.0615,951,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374176055896.3945,951,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314822402189.7324,951,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256952440287.587,951,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200529107802.476,951,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145516262925.077,951,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091878662606.08,951,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039581941044.2324,951,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988592588520.77,951,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938877930609.8657,951,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890406107786.3105,951,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843146055445.006,951,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797067484341.564,951,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752140861459.1704,951,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708337391303.6082,951,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665628997625.7515,951,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623988305568.8945,951,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583388624236.7017,951,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543803929676.408,951,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505208848270.9966,951,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467578640533.4204,951,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430889185295.4443,951,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395116964283.3457,951,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360239047072.492,951,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326233076412.6633,951,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293077253915.934,951,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260750326098.9055,951,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229231570771.1287,951,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198500783761.607,951,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168538265975.372,951,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139324810772.232,951,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110841691659.9216,951,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083070650294.0198,951,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055993884777.1465,951,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029594038250.0995,951,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003854187767.7524,951,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978757833452.6829,951,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954288887919.665,951,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930431665964.3129,951,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907170874509.3167,951,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884491602801.8733,951,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862379312856.0577,951,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840819830134.0413,951,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819799334460.1985,951,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799304351162.3,951,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779321742434.1278,951,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759838698913.9828,951,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740842731473.6997,951,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722321663212.9104,951,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704263621653.4303,951,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686657031128.7686,951,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669490605363.8887,951,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652753340240.4628,951,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0631888109723286,636434506742.9883,951,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.020623068961763,620523644081.2434,951,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9376861613048033,605010552984.676,951,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8865287592589661,589885289164.43,951,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7909524694339372,575138156938.8162,951,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7107021814524301,560759703018.1432,951,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.614657442093792,546740710444.9275,951,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5556881115724241,533072192685.5947,951,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5269005691338176,519745387869.8871,951,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4357200486022967,506751753174.28577,951,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3754050579093273,494082959345.84534,951,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3174354748738741,481730885362.9325,951,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2998440173418133,469687613229.4459,951,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2031179127548612,457945422899.17896,951,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1887762240780881,446496787327.075,951,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1675933832146432,435334367644.1986,951,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1397582024135373,424451008453.33386,951,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0801732551991459,413839733242.1929,951,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0340813984199657,403493739911.2918,951,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0066794994722308,393406396413.63257,951,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9684727110583111,383571236503.39014,951,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9265876930121545,373972307256.9846,951,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9094445532200882,363866119050.1663,951,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8926269932507375,353718470015.3395,951,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8794899810328579,343546146394.3966,951,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.906072510045578,333526462922.2238,951,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8777541534135933,324294414180.4694,951,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8696492212786239,315031665897.87573,951,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8718443946650012,306008970213.64624,951,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8686826102230122,297345811870.61383,951,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8688869010576743,288965015850.59155,951,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8673531232785255,280868327298.3769,951,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8479523384410657,273030947131.62317,951,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8536515396079086,265353504248.50928,951,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.844191455763063,257990448430.03613,951,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8474982199480532,250829934386.6833,951,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8182701826386253,243969358108.6728,951,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8113458545999745,237216369696.04572,951,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7977037162456364,230720718168.2621,951,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7874632590707359,224457726058.1542,951,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.788406482742146,218400328769.86542,951,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.792469127671594,212576960826.8858,951,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.807292680707397,206971261697.64594,951,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7904534239067155,201568040085.77454,951,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.77479107473303,196322639236.8017,951,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7748283572894138,191234663671.24762,951,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7659550048726358,186302930343.5097,951,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7559407523744696,181526592662.8034,951,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7502405327658238,176884452927.98682,951,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7566712398217554,172381954618.23175,951,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7424801841646816,168009839608.897,951,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7358711941715689,163754884226.67926,951,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7619582258679649,159617918732.5835,951,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7646526317532235,155598977612.4353,951,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7878613365956797,151686781686.01746,951,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7955826046625576,147878702484.85605,951,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.784695054318683,144170085598.21637,951,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7754833103006391,140555546466.2371,951,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7476589568904859,137032621539.69473,951,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7243432659903858,133598130931.38715,951,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.731872367875797,130251064264.73735,951,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7430772128960187,126989573665.0377,951,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7631448341902961,123810968861.77054,951,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7915879986933636,120712926933.97913,951,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7860049059055821,117693335379.34444,951,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7992841023614922,114749400585.39485,951,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.784713550568525,111879461578.66287,951,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7834872443622537,109081460825.17966,951,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7422989443926433,106353552233.4938,951,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7505114389542569,103693849348.4313,951,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7484464333174959,101100862429.70409,951,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.746897557039627,98572856995.5976,951,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7501972258919473,96108145442.44522,951,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7686036154595287,93705142631.36888,951,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7706260222452622,91362304119.25801,951,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7953837065473799,89078069163.01147,951,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8220429531433512,86850996449.30658,951,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7859556013467949,84679640607.58649,951,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7822422306561216,82562563172.24002,951,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7913171901045511,80498426671.89148,951,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.784084308477556,78485909675.6799,951,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7990053905533654,76523711476.5372,951,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7862845112836615,74610581779.7251,951,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7964699631108056,72745284267.68756,951,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8072128127354383,70926626695.37642,951,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.800610224647425,69153441258.07822,951,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7955259181522497,67424587969.998695,951,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7887112681256049,65738958776.35617,951,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7626945009572765,64095472292.33647,951,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7472447754320021,62493072963.488815,951,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7555531681997412,60930735560.18093,951,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7658794009071447,59407459473.198135,951,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7655433219947577,57922267473.66991,951,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7639621251193961,56474206360.32647,951,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7702384513099312,55062347554.12775,951,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7844022936428988,53685785940.06227,951,S5_twin_shock_imf_bailout,eurozone,USDC
