Step,price,liquidity,iteration,scenario,region,coin
63,0.9317460551494083,6283758400434.302,590,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9412516578156884,6279617364443.341,590,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.957648330596254,6276727855101.842,590,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9861905803343354,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0222246844149834,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0148273128396614,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0173459693072127,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.011036147593761,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0324714015521212,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0007851829816363,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0171993788618927,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9930456365145326,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.016057038661659,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0296515386510594,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0239769776438044,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0153966113423591,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0372028878410864,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0175331931427642,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0410752009498982,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0517581270974532,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0541922622430597,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0528659730641488,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0552303144276611,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0765269886500297,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0964438236749523,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.1006810883706772,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0587839485735193,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0419993087130928,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0881874172543584,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0674044903864153,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.095885976898944,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.087290735838483,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.057052260585857,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0818497625744543,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0558353791678425,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0705683764859582,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0934375713539382,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0746435355691424,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9041403621517925,6275477472341.975,590,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9414302616162038,6269088926062.829,590,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9462740541486366,6266575318779.657,590,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9598985690219222,6264396219549.006,590,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9664713783496052,6263517238493.543,590,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9632289596679007,6263294577923.014,590,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9912671611745046,6262840511467.094,590,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9743773035511553,6262840511467.094,590,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9700814254712711,6262840511467.094,590,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.973773134336821,6262840511467.094,590,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9665455998471237,6262840511467.094,590,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9901044643382899,6262575173387.906,590,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9746894835363092,6262575173387.906,590,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9784055271435367,6262575173387.906,590,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0090395090439075,6262575173387.906,590,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0069808085029734,6262575173387.906,590,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9927522797120759,6262575173387.906,590,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0036225406118415,6262575173387.906,590,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0441915045240746,6262575173387.906,590,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0510731394161859,6262575173387.906,590,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.05315022,6109610794053.208,590,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5959750524201.878,590,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5813060761096.831,590,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5669577442069.41,590,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5529312566017.675,590,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5392259399867.233,590,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5258396633270.552,590,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5127691692158.788,590,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,5000103379630.818,590,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4875583978960.848,590,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4754080926543.467,590,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4635538141025.191,590,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4519897077615.812,590,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4407097562768.416,590,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4297078453373.6055,590,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4189778155778.785,590,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4085135032875.9316,590,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3983087721847.326,590,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3883575380635.7773,590,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3786537877587.5903,590,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3691915935822.066,590,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3599651241565.847,590,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3509686523838.167,590,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3421965611391.3857,590,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3336433471625.9395,590,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3253036235250.762,590,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3171721209701.8696,590,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3092436883725.224,590,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3015132925044.8145,590,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2939760172648.871,590,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2866270624916.7905,590,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2794617424561.184,590,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2724754841161.005,590,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2656638251903.0605,590,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2590224121022.3477,590,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2525469978330.281,590,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2462334397138.817,590,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2400776971823.781,590,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2340758295218.9346,590,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2282239935991.059,590,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2225184416113.361,590,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2169555188528.19,590,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2115316615069.1152,590,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2062433944695.6914,590,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2010873292080.9426,590,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1960601616581.0337,590,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1911586701608.1995,590,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1863797134421.3481,590,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1817202286343.497,590,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1771772293411.0557,590,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1727478037456.6963,590,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1684291127625.0122,590,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1642183882318.1738,590,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1601129311567.249,590,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1561101099823.6914,590,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1522073589164.598,590,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1484021762904.6821,590,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1446921229607.4243,590,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1410748207487.5261,590,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1375479509196.5679,590,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1341092526983.6377,590,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1307565218222.6338,590,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1274876091297.9377,590,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1243004191840.185,590,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1211929089303.937,590,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1181630863879.144,590,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1152090093728.4097,590,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1123287842542.1948,590,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1095205647404.2363,590,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1067825506959.6077,590,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1041129869877.999,590,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1015101623604.9545,590,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,989724083393.9548,590,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,964980981612.4054,590,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,940856457314.7346,590,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,917335046075.978,590,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,894401670079.3677,590,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,872041628451.6149,590,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,850240587839.7096,590,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,828984573223.2249,590,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,808259958956.2509,590,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,788053460033.2297,590,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,768352123573.1072,590,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,749143320516.346,590,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,730414737529.4905,590,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,712154369112.0958,590,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,694350509900.9675,590,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,676991747166.7825,590,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,660066953498.2844,590,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,643565279669.3644,590,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0215108066176763,627476147684.46,590,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9292288651407388,611789243997.8121,590,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8444136009771768,596494512902.2378,590,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7351861141166842,581582150083.1787,590,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6744935496461488,567042596333.8966,590,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5906950617586497,552866531427.7871,590,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5273804879886077,539044868143.8828,590,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4678412089353254,525568746441.718,590,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.387675722591686,512429527781.821,590,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2718584649845481,499618789588.1921,590,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2290608522275819,487128319849.2206,590,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2450467013489213,474950111853.5768,590,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1703236009604858,463076359057.70667,590,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.133069787703506,451499450081.63947,590,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1037676983954103,440211963829.8989,590,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0297858949730037,429206664734.39185,590,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0163776839339456,418476498116.22424,590,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9803828854344261,408014585663.4724,590,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9716966493913657,397814221022.00867,590,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9938840849579448,387868865496.5569,590,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.96067267183846,378172143859.2217,590,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.958333715659134,368004045476.77716,590,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9094598640674093,357773859549.8124,590,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9079933601485467,343811449129.32166,590,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7751163239371662,330253449582.42303,590,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.785907334752219,307001891910.05316,590,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7878970469236327,288665998204.8096,590,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7682890475305222,272610821202.89496,590,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7808610380689003,257927584705.3828,590,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7769092312184329,245550971550.02277,590,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7929739063438312,234167861370.11188,590,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7836284014131665,224612527976.26703,590,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7964723688155709,215848177289.92712,590,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.795761006203273,207902611772.49295,590,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7984160848898137,200726359242.54453,590,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8039585342522421,194089391127.56717,590,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7919394154527658,187904656495.94342,590,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7941249379355576,182036671900.22656,590,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7880870003276851,176490266714.87964,590,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8102187759141544,171214311745.2325,590,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7928180944739943,166341762545.3826,590,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7865346747966655,161619122728.5611,590,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7784389708829029,157118083770.154,590,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7751146174004566,152786805032.3684,590,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7652384120354172,148634724389.13834,590,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7905899415587244,144631316452.31323,590,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7696226022877868,140823673001.95563,590,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7608223334596613,137115150967.2519,590,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7699775347747574,133531614976.79956,590,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7496186630860162,130080991301.09445,590,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.734043334925846,126729729188.26285,590,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7362498331496274,123475231201.47081,590,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7598660970417701,120323687890.08392,590,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7801384940229029,117273149344.9806,590,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7916044683041742,114311590991.85011,590,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8081891872892674,111429617858.92938,590,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8248365304267421,108626340072.5008,590,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.795831448033579,105897794802.37125,590,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7870193274740857,103237353800.56085,590,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7919458824978864,100644843599.6235,590,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7934640829916721,98119502024.39626,590,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7898708462964688,95658985584.09824,590,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7860359583009965,93261171281.50839,590,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7926124973795757,90924321785.97382,590,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8013516423685368,88646920808.41304,590,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8179780475987376,86427338068.39638,590,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8216640935668729,84264267445.42117,590,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8357582097999154,82155587578.96786,590,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8399795895927915,80100104023.3689,590,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8358686237452894,78096270552.46951,590,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8517747908353,76142668018.02206,590,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8503361464948931,74238191878.32715,590,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8394859082133757,72381426482.96037,590,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8407509222029323,70571096868.56123,590,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8188342255318997,68806167748.6936,590,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.825952186662097,67085360868.417175,590,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8393276722269046,65407662174.24923,590,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8356019282652895,63772061264.33946,590,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8193653581024668,62177367843.76911,590,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.809498666076659,60622555272.5721,590,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8339359599857638,59106664218.578384,590,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8507805878173156,57628754806.18771,590,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8658317936464723,56187853031.00155,590,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8564639768367407,54783016533.73312,590,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8398887034706898,53413307447.85686,590,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8441443680457889,52077839260.2544,590,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7957270505543792,50775777035.86273,590,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7649192019903877,49506245296.040436,590,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7865302074762563,48268458706.64177,590,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7844945604611889,47061654079.10696,590,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.778531779378584,45885032646.43075,590,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7670413227273724,44737839982.625656,590,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7626982767980427,43619337110.64888,590,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7767151721089419,42528810376.987015,590,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.756204976006737,41465557208.28327,590,S5_twin_shock_imf_bailout,eurozone,USDC
