Step,price,liquidity,iteration,scenario,region,coin
39,0.9462192705388004,6181477113644.947,335,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9409435952889051,6181300742761.298,335,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9287963367462384,6181104273116.552,335,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9300691566476228,6180828572535.496,335,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9710086734018512,6180547468762.058,335,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9979732033762627,6180547468762.058,335,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9876613839463628,6180547468762.058,335,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9498838266592814,6180547468762.058,335,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9542183864032829,6180422925912.4795,335,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9548643253157977,6180323502079.3125,335,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9597644573448035,6180224831491.336,335,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0058670751448273,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0260902822630484,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0448603628602104,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0259150883957062,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.054355173977723,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0278214591491668,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.026207028987522,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0311242792498232,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0352599166600271,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0231579854962407,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.016214572445473,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0319202178676334,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.040827448146742,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0023446804838534,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0047586640197526,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9746289988211817,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.003955354671273,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.008975490206425,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0417374532005237,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0099941297806998,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0319448551570864,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9787293719179494,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9637886028769524,6180172056692.777,335,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9986339657651797,6180140190777.515,335,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9928470598431542,6180140190777.515,335,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.965934899344477,6180140190777.515,335,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9427025901631508,6180118028293.246,335,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9721440381552514,6179963926265.424,335,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9865717405393065,6179963926265.424,335,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9873076798157343,6179963926265.424,335,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9573065381400234,6179963926265.424,335,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9468368771824657,6179890262284.7,335,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9456545801831656,6179765747200.304,335,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9535958346256167,6179637187985.3125,335,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9651494271591758,6179550828050.537,335,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9599637591404123,6179523070632.201,335,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.981345995454554,6179469704173.051,335,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9582546567499485,6179469704173.051,335,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9474387035702373,6179407408034.644,335,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9496616088070076,6179281636760.843,335,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9728351086929785,6179175464937.729,335,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9631466874241696,6179175464937.729,335,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.959813625729031,6179142183471.739,335,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9415215144159068,6179091746416.324,335,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9805433718478835,6178952478271.631,335,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9636412081024346,6178952478271.631,335,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9574052872237144,6178920012520.387,335,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9374211841263755,6178856129897.14,335,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9308879707129768,6178698251285.645,335,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9489446369209035,6178508809902.262,335,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9377024050343159,6178414866584.258,335,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.807771678734916,6178267867024.706,335,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8023973447404175,6177596373563.754,335,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8238663760563382,6176999342423.176,335,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8660903716075116,6176547481827.561,335,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8662753502006836,6176286316867.255,335,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8602251211032433,6176057594629.867,335,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8725173780232289,6175824736690.371,335,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8900488203638816,6175649317158.826,335,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9201195526411167,6175522721659.772,335,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9291816761725594,6175448596801.053,335,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.932894921198047,6175391167798.441,335,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.935862984924812,6175342764015.399,335,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9526019307207181,6175296996748.217,335,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9525453550900755,6175274783792.158,335,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.96810070297064,6175254962990.283,335,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0029719349353274,6175253876401.701,335,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0243948887942729,6175253876401.701,335,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0387790036808284,6175253876401.701,335,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0161557749801182,6175253876401.701,335,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0268734550921168,6175253876401.701,335,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00976072,6024472529491.658,335,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876740716254.367,335,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732126198348.008,335,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590666243389.308,335,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452374147304.575,335,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317244441621.96,335,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185257048981.412,335,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056380597476.876,335,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930575062315.954,335,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807793869578.855,335,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687985569896.024,335,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571095168293.936,335,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457065179202.836,335,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345836461815.7656,335,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237348879944.7715,335,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131541821685.672,335,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028354607135.1455,335,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927726806750.0596,335,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829598488415.9424,335,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733910407673.251,335,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640604152655.585,335,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549622252978.5283,335,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460908259965.5312,335,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374406804115.5664,335,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290063634532.015,335,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207825644084.1855,335,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127640883314.4575,335,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049458565497.497,335,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973229064772.7803,335,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898903908883.6377,335,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826435767745.6885,335,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755778438819.3594,335,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686886830062.7256,335,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619716941082.238,335,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554225842972.0464,335,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490371657231.2363,335,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428113534067.249,335,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367411630329.002,335,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308227087261.525,335,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250522008232.585,335,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194259436548.8486,335,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139403333452.79,335,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085918556370.6003,335,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033770837464.6396,335,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982926762530.667,335,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933353750269.5151,335,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885020031954.469,335,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837894631508.961,335,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791947346003.9194,335,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747148726579.9673,335,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703470059796.3853,335,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660883349406.2095,335,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619361298554.8408,335,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578877292397.9995,335,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539405381133.673,335,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500920263441.83,335,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463397270324.9834,335,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426812349342.218,335,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391142049228.95,335,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356363504894.456,335,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322454422789.0786,335,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289393066632.939,335,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257158243497.985,335,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225729290235.2312,335,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195086060239.107,335,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165208910540.9346,335,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136078689223.6555,335,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107676723150.0596,335,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079984805996.9044,335,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052985186587.4587,335,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026660557515.1542,335,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000994044051.1807,335,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975969193329.0253,335,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951569963799.0991,335,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927780714946.7612,335,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904586197267.2036,335,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881971542490.8129,335,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859922254052.774,335,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838424197800.8398,335,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817463592935.3269,335,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797027003175.5503,335,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777101328147.0468,335,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757673794984.0789,335,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738731950142.0433,335,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720263651414.5455,335,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2018924776396696,702257060150.0244,335,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684700633662.9479,335,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667583117834.7134,335,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650893539899.517,335,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0087780799179646,634621201410.5662,335,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9999248537712722,618755671382.1316,335,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.031956343890773,603286779603.0421,335,S5_twin_shock_imf_bailout,eurozone,USDC
213,2.0155650751126184,588204610117.3372,335,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.9386145441158287,573499494867.9004,335,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.850500168779366,559162007499.0004,335,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7150952825309478,545182957313.7633,335,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.630163257670264,531553383382.7096,335,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.544864625377595,518264548799.5741,335,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4649474931133004,505307935080.73065,335,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.376508223198349,492675236704.629,335,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2855859441482071,480358355787.7466,335,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2173386828151829,468349396893.63965,335,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.185232046247677,456640661971.76794,335,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1264085987995058,445224645422.84924,335,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0607560453504883,434094029287.5783,335,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0035111213251136,423241678555.6292,335,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0161823021018603,412660636591.9308,335,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9695920165404088,402344120677.28625,335,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9349629108800777,392285517660.4772,335,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9609611819928748,382434221085.2998,335,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9486704926451955,372862385063.6797,335,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9043255520444805,363517218312.36676,335,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8909364159812723,354355594498.0823,335,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.7838264454590484,345413486288.4523,335,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.813469156132532,336599734074.437,335,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8092561293440385,328062051783.1459,335,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7960959993182755,319753600869.2306,335,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7967484798378047,311658006996.2141,335,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8035651185097585,303783002176.8054,335,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7922180219363687,296120899270.86865,335,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7998211825704485,288658121595.5524,335,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7909798434871746,281397700045.7377,335,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.803979517182092,274321729101.93964,335,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8006465444120386,267433886201.1257,335,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7897286897234257,260721592015.6696,335,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.806483869094975,254181670490.64056,335,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7989232556810072,247810422644.63504,335,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7986748438307522,241600215338.00897,335,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8135623099094013,235548323648.76343,335,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8205589817450047,229650381474.6239,335,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.80953597135826,223901673484.47324,335,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7922541422320641,218297167431.9958,335,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.815339912005186,212833403213.41235,335,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8067588115410782,207507938050.5646,335,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7915640086634876,202316114252.3779,335,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7819440386891238,197254595686.75787,335,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7970733678641123,192319949816.33765,335,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.780745975602635,187509507635.00348,335,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7962017989769011,182819519473.79974,335,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8043210506418803,178247465560.01318,335,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8159157414460828,173789986875.37964,335,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8068732025175185,169444236729.217,335,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8084966147802175,165207272386.98718,335,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8169080375842978,161076375232.1098,335,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8304607067837733,157048882428.09988,335,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8120228053116307,153122199807.9415,335,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.842761729744461,149293714722.7402,335,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8475186528851669,145561059954.1968,335,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8303038981007912,141921783600.3921,335,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8152815362816573,138373482866.52963,335,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8309972649290166,134913906766.31244,335,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8199110940938371,131540873731.76656,335,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8088794204638469,128252179758.35858,335,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7927396268442274,125045715248.80821,335,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8079240738557475,121919434146.98279,335,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.6921544681336772,118871341499.44205,335,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7012212704590673,115899401067.06618,335,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7116016063754177,113001808915.01067,335,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7291824999436275,110176686743.49103,335,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7422218497976069,107422218648.86063,335,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7831965418362523,104736625546.91705,335,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8070716212407731,102118185565.7925,335,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8103159085976606,99565214422.06674,335,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8181436721659369,97076070444.45114,335,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7998922915586344,94649157282.1458,335,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7800857831702396,92282917315.61394,335,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7880752024986597,89975834424.0121,335,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7722934797695478,87726431011.38188,335,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7758639224756567,85533263229.47017,335,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7587026008411198,83394926487.16295,335,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7564955539821079,81310048580.83643,335,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7610693456515742,79277293741.55844,335,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7513225438540062,77295358587.59485,335,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7562295018871387,75362972277.93195,335,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7797963923672446,73478896057.21996,335,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7738950833919616,71641922328.26915,335,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7827810409154635,69850873211.4738,335,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7856351594487795,68104600551.66966,335,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8029729902315532,66401984875.72127,335,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7925392615487719,64741934785.16888,335,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7962611383968643,63123385972.136,335,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7978181113026885,61545300988.94394,335,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.780181812465512,60006668189.13919,335,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7813594825415029,58506501216.06848,335,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7764615128304682,57043838475.420616,335,S5_twin_shock_imf_bailout,eurozone,USDC
