Step,price,liquidity,iteration,scenario,region,coin
177,203.98798634462392,1477146829058.562,7,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1440218169107.457,7,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1404212723500.058,7,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1369107412308.7866,7,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1334879732518.0508,7,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1301507743618.6868,7,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1268970053559.0894,7,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1237245805044.8079,7,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1206314662178.4443,7,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1176156797431.7886,7,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1146752878942.238,7,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1118084058125.6777,7,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1090131957598.1318,7,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1062878659398.6556,7,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1036306693506.071,7,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1010399026642.3245,7,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,985139051355.3907,7,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,960510575374.8052,7,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,936497811233.0746,7,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913085366146.3593,7,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890258232147.9895,7,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868001776468.5212,7,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846301732156.1934,7,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825144188931.7965,7,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,804515584272.1082,7,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,784402694716.1906,7,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,764792627388.994,7,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,745672811736.8357,7,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727030991469.468,7,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,708855216703.574,7,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691133836302.6587,7,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,673855490408.4314,7,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,657009103158.8921,7,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0638566993202345,640583875588.4568,7,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.99617072031995,624569278705.5752,7,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.798037304167008,608955046743.3995,7,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.73328231269207,593731170579.1855,7,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6918702217002097,578887891318.2026,7,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5768890720718445,564415694038.0452,7,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5622937737540714,550305301689.3319,7,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5137245799636339,536547669148.88904,7,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4733747960507702,523133977421.599,7,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4526865980736556,510055627987.20496,7,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3743617454493782,497304237288.4414,7,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3439641846662942,484871631356.96375,7,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3399591357996439,472749840573.6262,7,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2895932252083826,460931094559.7549,7,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.224514689280457,449407817196.1365,7,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1702964123023307,438172621766.53345,7,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1147960626513855,427218306222.6105,7,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0748100219391057,416537848567.2375,7,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.029944955440939,406124402353.2103,7,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0138631617752198,395971292294.5032,7,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9957673869442707,386072009987.239,7,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9877056246801821,376420209737.6367,7,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9863613260622129,367009704494.2588,7,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9729889735130054,357834461881.95276,7,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9675975109962238,348888600334.9443,7,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9770037863228391,340087378946.2685,7,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.947463033117016,331585194472.63763,7,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.914313660776209,322107075425.8883,7,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.901686198912284,310798558831.36035,7,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8417427136453327,299354050197.17035,7,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8389249798770605,285693792260.35223,7,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8154157589756486,273020986885.16428,7,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8039975777707158,260368887197.64056,7,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7763820641523594,248557837792.82788,7,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7868288416263792,237172902897.74988,7,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7807589083954908,227212376878.61884,7,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7798835354424213,218070007899.09814,7,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7911755198327467,209927988862.35764,7,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8067801474664282,202542508970.26172,7,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.826141929567179,195887805588.59174,7,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.830625071542146,189894677849.12134,7,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8051181400883588,184214736112.55515,7,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8001213323773617,178617297532.22385,7,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8091104770110719,173353384448.26328,7,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7940405004558936,168374590485.7875,7,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.806179480029558,163548308309.88055,7,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8168060958053566,159008293332.0557,7,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8269690236725346,154671724294.03592,7,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8311601798254932,150525927153.16382,7,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8288577098671585,146530236523.38666,7,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8479441346420168,142667459615.2124,7,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8410076882963022,138952080304.62488,7,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8341807965530417,135333574235.61877,7,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8383486623574468,131823128920.68314,7,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8202798453221218,128413586502.75562,7,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.826644908752347,125093537000.9327,7,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8088646644423222,121875159514.40427,7,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8163210545171312,118742795438.65802,7,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7898421343084039,115704597282.78944,7,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8058842291481522,112744572971.81076,7,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8107646780780443,109877813575.56754,7,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8045338935902956,107090800689.4841,7,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7838342761777214,104376985925.3426,7,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.798430399673082,101734139333.93346,7,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8035001272273183,99166247468.52658,7,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8148698208357502,96667335406.13979,7,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.832457048485563,94234989226.6571,7,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.819070214745176,91867887738.94121,7,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8199221360662569,89559818977.30951,7,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8344985350100093,87311467638.2586,7,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8627362041486627,85121367263.10472,7,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8155303814061751,82988670972.86339,7,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.823113679654781,80907523818.72485,7,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8035571001610928,78879898265.15816,7,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7939792603128727,76902922610.11043,7,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7979870340438253,74975988246.68846,7,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8094067402731195,73098304796.83391,7,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7999836727127956,71268133841.84648,7,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7242895672437337,69484126557.39534,7,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.749410452207884,67744304479.70343,7,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7409706210704677,66048767208.88295,7,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7455708931061793,64396050412.694336,7,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7426017531199981,62784986741.048355,7,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7349410148833011,61214428245.530075,7,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7462433495600297,59683309261.93158,7,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7395250242813547,58190690029.02041,7,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7514073102707622,56735495502.42142,7,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7521850932842198,55316802711.10187,7,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7948576022238155,53933640032.459305,7,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8080671826270913,52585149892.59589,7,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7793985159584972,51270402630.91995,7,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7808415292076142,49988533081.555595,7,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7954838098747219,48738725776.00928,7,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7921297645474851,47520189225.242134,7,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8018683853210918,46332128151.83336,7,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8121712696436939,45173779328.58671,7,S5_twin_shock_imf_bailout,eurozone,USDC
