Step,price,liquidity,iteration,scenario,region,coin
23,0.9346500364589828,6207902815889.45,300,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.940070859479608,6206691435718.547,300,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9524101482933693,6205726885294.839,300,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9289861605245073,6205186612766.895,300,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9219017013872391,6203946906702.707,300,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9117988957149183,6202519314757.705,300,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9001763640206888,6200840430764.512,300,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9044197686406373,6198943955628.163,300,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9287875245101175,6197257532554.852,300,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9317726024233709,6196342340485.993,300,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9509615119976422,6195461835813.261,300,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9468378482018777,6195090244302.225,300,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.953122285485629,6194586640755.846,300,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9506052740857063,6194244490296.472,300,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9508896126983587,6193856560712.298,300,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9622878205664838,6193482051079.451,300,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9637490814897496,6193352447994.343,300,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9709836261727037,6193227736060.954,300,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9761846411372217,6193227736060.954,300,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9494824955710376,6193227736060.954,300,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9375876669852965,6192821029710.655,300,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9347752916640545,6192252678923.065,300,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.980282959822614,6191630859947.413,300,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9829946755701102,6191630859947.413,300,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9823336667879694,6191630859947.413,300,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.972214540448026,6191630859947.413,300,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9646184095878033,6191630859947.413,300,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9438590271433422,6191554482266.328,300,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9324180065757426,6191115376828.006,300,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9455483350611881,6190511876399.974,300,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.950565542229203,6190126550368.357,300,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.944204117545512,6189817280691.679,300,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9551656062260608,6189426791101.658,300,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9386666543369079,6189190866262.617,300,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9241254561439483,6188716053399.232,300,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9410714575302063,6188077637373.356,300,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9848321871905589,6187672173589.627,300,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9979079017058056,6187672173589.627,300,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9954763452949521,6187672173589.627,300,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9887225962267472,6187672173589.627,300,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9706483585764203,6187672173589.627,300,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9698803991812884,6187672173589.627,300,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.999710872350372,6187672173589.627,300,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9609450486835996,6187672173589.627,300,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.987383158308778,6187553678451.803,300,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.007635617854362,6187553678451.803,300,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9375198307403286,6187553678451.803,300,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.961815832216289,6187143488798.176,300,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9414382432033083,6187058463170.845,300,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9270803693285724,6186687226966.399,300,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9307822888443371,6186141622376.199,300,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9467387842298265,6185679452986.441,300,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.963216012962082,6185420792894.169,300,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.982789441189034,6185362572898.223,300,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9573985716686217,6185362572898.223,300,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9714378314322272,6185214959859.01,300,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9344004701854849,6185214959859.01,300,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.928071947871482,6184841287185.62,300,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9467379390417816,6184386029111.748,300,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9408751192171495,6184146392376.01,300,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9715659457158978,6183852030989.331,300,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9766282852254312,6183852030989.331,300,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.976952964679055,6183852030989.331,300,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9785833165920433,6183852030989.331,300,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9713794758664789,6183852030989.331,300,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.981808353475588,6183852030989.331,300,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9715275648059646,6183852030989.331,300,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.001187710918312,6183852030989.331,300,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9677553653810169,6183852030989.331,300,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9933979608665215,6183845607842.0625,300,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9727458585432964,6183845607842.0625,300,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.961141223528265,6183845607842.0625,300,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9771436714760678,6183775411321.049,300,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.009617691520568,6183775411321.049,300,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0296582286139644,6183775411321.049,300,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0021817121426613,6183775411321.049,300,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0022541436564016,6183775411321.049,300,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.002720794742175,6183775411321.049,300,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8597578054396391,6183775411321.049,300,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8753166286502299,6182711519155.014,300,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8252047882333823,6181917161501.113,300,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8573798970902895,6180735339773.129,300,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8601563244999063,6179986211733.537,300,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8719701993402456,6179337126833.989,300,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8866507830145577,6178797747989.008,300,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9056021683481644,6178385491764.083,300,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.892422438377858,6178115680305.659,300,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9144125318256675,6177801722954.13,300,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9243350523651302,6177583858878.129,300,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9496489939339358,6177419773858.281,300,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9218819728262881,6177348025571.133,300,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9337015544433158,6177195424202.284,300,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9233263662775455,6177075847984.308,300,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9635131886893953,6176940003468.721,300,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9785077320685164,6176922197547.68,300,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9921223218702494,6176922197547.68,300,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9800042444329836,6176922197547.68,300,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0002071061298874,6176922197547.68,300,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96783473,6026099142608.988,300,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878326664043.764,300,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733672497442.67,300,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592173885006.604,300,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453844097881.438,300,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318677643434.402,300,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186654420748.543,300,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057743034949.828,300,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931903438852.083,300,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809089036701.582,300,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689248357840.682,300,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572326386539.977,300,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458265616992.727,300,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347006888660.908,300,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238490046118.785,300,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132654458705.336,300,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029439428229.3184,300,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928784507316.878,300,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830629746468.5903,300,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734915884274.5825,300,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641584492341.884,300,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550578084172.67,300,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461840195379.819,300,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375315441144.496,300,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290949555635.222,300,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208689417159.8125,300,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128483062063.194,300,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050279689777.5146,300,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974029660945.798,300,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899684490152.33,300,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827196834482.663,300,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756520478887.9097,300,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687610319129.5625,300,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620422342922.404,300,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554913609766.208,300,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491042229855.544,300,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428767342375.9487,300,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368049093429.9844,300,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308848613784.9824,300,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251127996592.956,300,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194850275200.211,300,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139979401137.8682,300,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086480222363.5518,300,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034318461807.767,300,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983460696265.2163,300,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933874335660.7007,300,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885527602710.8748,300,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838389512996.456,300,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792429855454.2278,300,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747619173294.0178,300,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703928745342.5845,300,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661330567813.7534,300,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619797336502.1963,300,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579302429396.671,300,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539819889707.378,300,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501324409301.1921,300,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463791312537.8613,300,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427196540499.7742,300,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391516635607.5674,300,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356728726613.608,300,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322810513965.2515,300,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289740255529.7075,300,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257496752672.3347,300,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226059336680.222,300,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195407855522.9731,300,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165522660942.704,300,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136384595865.3806,300,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107974982125.7415,300,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080275608498.1943,300,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053268719026.2164,300,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026937001642.9427,300,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001263577075.7744,300,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976231988028.0044,300,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951826188630.6035,300,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928030534157.478,300,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904829770997.6526,300,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882209026878.0006,300,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860153801330.282,300,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838649956396.41,300,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817683707566.0079,300,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797241614940.4644,300,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777310574617.8379,300,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757877810293.1001,300,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738930865068.3391,300,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720457593467.684,300,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702446153651.8345,300,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684884999827.2126,300,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667762874844.8716,300,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651068802984.4211,300,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9905733177103848,634792082918.3477,300,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9893603082252578,618922280852.2186,300,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0044029831058445,603449223836.377,300,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9306572361986358,588362993244.8385,300,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.85689443022474,573653918417.2142,300,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7521327420355917,559312570459.5814,300,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.623355038239541,545329756200.32983,300,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.538414914653969,531696512297.11194,300,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4808869925272725,518404099491.1164,300,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3865080004562345,505443997004.9844,300,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3227879245565308,492807897080.7764,300,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2757753789525186,480487699654.49036,300,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2603356184950023,468475507163.7148,300,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.24270100213087,456763619485.0912,300,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1964616570290603,445344528998.33936,300,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.129396797879106,434210915773.6813,300,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0679112946903875,423355642879.5796,300,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0290065884254986,412771751807.78235,300,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.020552379750349,402452458012.7416,300,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9843169793230813,392391146562.54614,300,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9558631944964189,382581367898.5809,300,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9180705224935841,372981792286.49817,300,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9021853874930076,363506593041.5948,300,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8610016170822796,354246150474.26166,300,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8331314087991523,345110121562.9258,300,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8300860485476869,336189437968.2828,300,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8496234128397513,327508067138.6368,300,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.834731724871626,319120963296.07434,300,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8475886892785278,310941873902.3889,300,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8533607980409464,303015040175.10706,300,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8565686184557598,295311693064.84424,300,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8380686235902168,287823790835.65894,300,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8251010395403658,280516682444.1156,300,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8238047442998944,273399491138.4496,300,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8062543555383679,266470171049.69647,300,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8163795765575814,259721973770.2834,300,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8172062619398147,253156417266.9237,300,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8088587615689048,246768005189.51346,300,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8045160798337909,240547888312.69257,300,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8116340214287803,234489144198.18402,300,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8115195218669016,228591620071.40845,300,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8001472473844863,222846932009.39087,300,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7928548568002642,217247482621.43323,300,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7890983758628483,211791387897.06268,300,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7994142480702306,206475812548.96683,300,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7854946209338941,201298906124.5859,300,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7867988196842257,196252038563.67294,300,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7702223570601118,191334163169.81772,300,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7777164277217572,186541159970.75787,300,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7698934226789856,181869842001.86163,300,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.772751785399048,177316566671.91653,300,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7570772178856918,172878620550.40656,300,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7599888772023946,168552109096.38184,300,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7484261359517833,164334941803.18066,300,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7580253256200856,160223810562.29605,300,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.746784203269872,156216020928.71716,300,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.78766932978363,152308917057.6742,300,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7613100922841111,148500106533.21588,300,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7473530578674211,144786536069.8744,300,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7590911225136322,141165991514.77203,300,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7665935493953774,137636204706.5443,300,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7355299912337742,134194801604.4144,300,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7463808224556109,130839481726.44025,300,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7367264634482158,127568150162.85605,300,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7383103022720913,124378673771.90244,300,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7637548167573518,121269002924.66208,300,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7639060252702201,118237134487.50757,300,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8006074266344763,115281092076.36441,300,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8069704386763396,112398988768.19168,300,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7837913382229782,109588952234.85356,300,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7810698601532422,106849173102.5686,300,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7496558357767494,104177894956.28795,300,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7357112362546595,101573402611.50255,300,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7473422675577057,99034030362.07385,300,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7514416934745417,96558152133.4864,300,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7431002212025143,94144178337.92204,300,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7266132167976719,91790556988.71964,300,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7328039971648201,89495779963.60017,300,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7569010806532686,87258375529.67758,300,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7629130688831427,85076909049.36234,300,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7496133213553829,82949981253.08505,300,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.749194647880435,80876227150.40964,300,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.749729841085723,78854318133.2292,300,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7615435875960274,76882957407.13817,300,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7764645180956569,74960881521.77567,300,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7554612384011417,73086858018.98651,300,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.770971992160062,71259685261.97519,300,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7649367293609891,69478192180.62372,300,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7550737777672292,67741236595.29454,300,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.774506750992308,66047705031.75696,300,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7858760476970481,64396511944.08063,300,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7956330527218918,62786598789.57292,300,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7658080238017552,61216933546.7654,300,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.75778915569079,59686509955.76398,300,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7627846213846776,58194347001.88616,300,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7697017696121886,56739488164.77496,300,S5_twin_shock_imf_bailout,eurozone,USDC
