Step,price,liquidity,iteration,scenario,region,coin
40,1.0537559684115951,6295393283433.863,37,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0601665876101183,6295393283433.863,37,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0627663681679456,6295393283433.863,37,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0236574949856063,6295393283433.863,37,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0122449266056086,6295393283433.863,37,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9869481335089934,6295393283433.863,37,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9779123635440078,6295393283433.863,37,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9474961147627422,6295393283433.863,37,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9433448913384107,6292706822406.643,37,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9681652446656748,6289444819056.002,37,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9618048381442459,6289226455140.969,37,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9478499401764163,6288284968756.141,37,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9594528913240621,6285807923244.377,37,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9517638279913662,6284695744808.019,37,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.933873957397207,6282656136177.397,37,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9229194644978984,6278609418440.697,37,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9290374086791432,6273730821615.815,37,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.930598986614325,6269579606243.24,37,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9403872528810551,6265697200732.943,37,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9704660791774121,6262947823387.759,37,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9497099597123796,6262947823387.759,37,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9402513258950338,6261087251305.25,37,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9631371530973601,6258466630892.107,37,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9850303826897051,6257869021040.36,37,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.984486536282031,6257869021040.36,37,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9679427718164658,6257869021040.36,37,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9521306549143101,6257691147108.598,37,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9576890511693587,6256149388357.771,37,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9506022445088084,6255179960959.057,37,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9555761435302428,6253556549584.347,37,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9560436856403215,6252412428651.369,37,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9600231247300157,6251323054433.371,37,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9602036305414868,6250634532425.645,37,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9869428573480645,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9957327350431123,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9891307274756576,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0076306595887952,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0258301149474025,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0509013168386654,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0300873420939274,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0418819656581255,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.013848286814636,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0293870503198603,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.051017160918077,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0144410850292205,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9696239309903313,6249932260932.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9822771244409081,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0070686878594923,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0070575968470947,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0083737351568574,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.044421878754639,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0499733646797809,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0576428074416016,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0717184596222975,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0743489719003785,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0620804589449304,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0193787670433159,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.020666848278308,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0186872454863596,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0355058744412213,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.054679963519214,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8874742477408496,6249922437008.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8858668536724082,6243463100691.864,37,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8996177192227318,6237710945778.201,37,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9154787959176944,6233307586078.314,37,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.902579294697652,6229974059269.856,37,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9034681322372148,6226176794160.492,37,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9472146049933909,6222684859865.65,37,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9247769861504814,6221541247738.97,37,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9276219966869259,6219509135668.796,37,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9325112702527796,6217690688984.737,37,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9236639510556621,6216154114781.901,37,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9324863265803893,6214306319733.159,37,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9273504112183882,6212747517552.523,37,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.944890796983489,6211092001879.354,37,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9605752961228466,6210131846615.975,37,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9928758426971838,6209829592174.461,37,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9575036223880482,6209829592174.461,37,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.969248450248441,6209420354484.425,37,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9708824958613131,6209402106170.887,37,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9778866940115999,6209402106170.887,37,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9559152,6057767053516.613,37,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5909202877178.698,37,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5763776805249.23,37,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5621525585118.0,37,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5482462005490.05,37,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5346580103352.799,37,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5213859319168.9795,37,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5084267810909.755,37,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4957765095413.011,37,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4834304151848.485,37,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4713833095108.914,37,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4596296505376.503,37,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4481636482858.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4369793482879.881,37,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4260706975482.2837,37,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4154315964834.746,37,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4050559396705.494,37,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3949376476581.149,37,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3850706916501.255,37,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3754491125056.4307,37,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3660670352104.1855,37,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3569186797440.914,37,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3479983690816.357,37,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3393005349195.121,37,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3308197215984.582,37,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3225505886000.438,37,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3144879119182.8037,37,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3066265845469.135,37,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2989616162745.127,37,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2914881329406.676,37,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2842013752755.6504,37,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2770966974204.0723,37,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2701695652062.8213,37,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2634155542532.331,37,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2568303479385.8867,37,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2504097352734.7314,37,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2441496087183.156,37,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2380459619617.0117,37,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2320948876817.334,37,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2262925753049.499,37,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2206353087745.34,37,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2151194643369.3691,37,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2097415083539.2651,37,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2044979951454.088,37,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1993855648670.379,37,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1944009414255.7344,37,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1895409304341.0327,37,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1848024172085.8599,37,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1801823648066.3962,37,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1756778121090.8823,37,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712858719444.5269,37,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1670037292563.1475,37,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1628286393132.8555,37,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1587579259611.5637,37,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547889799166.8982,37,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1509192571024.2246,37,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1471462770217.818,37,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434676211737.732,37,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398809315064.576,37,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363839089084.1914,37,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329743117374.0706,37,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296499543853.3062,37,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1264087058787.8433,37,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232484885142.8428,37,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201672765274.0283,37,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171630947949.983,37,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142340175697.4775,37,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113781672462.0361,37,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085937131576.0815,37,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058788704027.1565,37,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032318987018.8594,37,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006511012817.2932,37,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981348237875.9851,37,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956814532232.385,37,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932894169169.2148,37,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909571815134.096,37,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886832519911.033,37,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864661707037.4885,37,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843045164460.9363,37,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821969035428.9211,37,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801419809606.8047,37,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781384314417.5197,37,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761849706597.7899,37,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742803463965.4116,37,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724233377392.3296,37,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706127542978.364,37,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688474354420.5789,37,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671262495573.4037,37,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654480933194.74,37,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0709767642154904,638118909873.4086,37,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.016403973892763,622165937133.4031,37,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.955000461016478,606611788710.5317,37,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8805951545587503,591446493997.1394,37,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.826253688455106,576660331650.7078,37,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7467738167358793,562243823362.2374,37,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5690634969365995,548187727780.41943,37,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.505479023970076,534483034587.69934,37,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4260143018965308,521120958724.4391,37,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3784183877246372,508092934757.474,37,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3209108704927073,495390611389.4538,37,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2791065021281367,483005846105.4508,37,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2403219911783192,470930699953.4012,37,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2132464599345658,459157432455.03546,37,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1698111245061826,447678496644.03503,37,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1401448553614562,436486534228.2346,37,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1224095647673666,425574370872.76904,37,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0793569015370552,414935011601.142,37,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0375803486584263,404561636311.2673,37,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0238500165927706,394447595403.60864,37,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0314309620953097,384586405518.6168,37,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0065947853348098,374971745380.73016,37,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9704703589118212,365597451746.2749,37,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.965406671696011,356457515452.6684,37,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9862463447349628,347382625856.1981,37,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9685358505412432,338698060209.8254,37,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9653523532403943,330230608704.6056,37,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9739709029488284,321810242037.40656,37,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9322745729010032,313764985986.4879,37,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8957026614913352,304670863119.66046,37,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.897223352028863,294531122271.46686,37,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8760675253525644,285046943161.41895,37,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8792396314880409,275180736848.4038,37,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8769203949222613,265963485323.0429,37,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8825032204071506,257136161280.48468,37,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8537007509348092,248809967517.61597,37,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8216573792790027,240294745761.56238,37,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8002519815497738,231813462794.42725,37,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8074390937103576,223502976406.9856,37,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7896138142103335,216045947136.52252,37,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8068328745883593,208787406949.63458,37,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8350606414664775,202200069016.87805,37,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8253289612260942,196261772711.295,37,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8195936035588173,190513663108.55493,37,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8167666075246622,184969647357.89362,37,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8504825037890691,179713158637.53534,37,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.857569492598751,174782960739.41785,37,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8280515946332447,170067370393.69467,37,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.81271526070664,165425100181.92572,37,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8207946133281452,160892117800.7022,37,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8210256009345326,156566576136.86,37,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8323931894262454,152394400631.5279,37,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8264776243517316,148385778845.24,37,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8276640296788783,144492490927.07733,37,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7987477012665578,140717366729.7515,37,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.769767069404647,137038847503.05203,37,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7815778226927962,133459925727.0845,37,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7738094782453766,130005161095.1929,37,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7950609154727096,126652899786.60747,37,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7814644495902898,123416490695.14261,37,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.791934428113773,120264467483.94357,37,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8106736012013704,117207171924.94879,37,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7892238777674672,114242167454.67828,37,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7998291023642949,111350593951.87808,37,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7863696368986592,108541224829.7443,37,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8112897477986408,105804138204.51495,37,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7957227101759067,103141706161.87009,37,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8147335893028392,100547555184.01707,37,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8153975066733343,98022651754.13573,37,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8148283436021814,95562436714.26668,37,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8079961010139816,93165371702.34831,37,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8050993443961977,90829307915.22244,37,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7822711117512616,88552382651.30989,37,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.804617173816533,86332924715.82365,37,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8080821647341844,84170537425.85727,37,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7899566056826578,82062933997.6038,37,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.794115764203854,80008226864.39363,37,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8171138231493756,78005443712.47324,37,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8166456667510462,76053381865.2631,37,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7662298729578954,74150451878.45534,37,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7784972426351344,72294933928.33115,37,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7986596229632111,70486269634.82979,37,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.788931856193478,68723114999.17795,37,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7971504033871055,67004219456.303055,37,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8102274881910931,65328430810.37245,37,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8197457430465489,63694731911.00167,37,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8392601732440775,62101967876.52876,37,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8132298933139087,60549125732.642044,37,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7754902285869906,59035091429.626434,37,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7691613747852553,57558899039.843254,37,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7628540043444013,56119657309.62899,37,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7599778097940618,54716438821.450226,37,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7615067768363505,53348349365.44635,37,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7881430246098201,52014503289.89977,37,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8112333048336774,50714045295.44711,37,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8147887821937776,49446125659.79428,37,S5_twin_shock_imf_bailout,eurozone,USDC
