Step,price,liquidity,iteration,scenario,region,coin
69,1.0649622076602354,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0510623822151541,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0847010313903487,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0797970296057304,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.1069865629726112,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.075284377914759,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0530126136499207,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0260625374187518,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0417914741326848,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.041733628539728,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0245152741978878,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0175424299992177,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.01576813240539,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0465659527241489,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.064049403428934,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0338442783776702,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0142809518705367,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0217302329483406,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0089649612492346,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0145910696336349,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0147187523572794,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0041258743340005,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9753577684882176,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9924307982591153,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9853297628909189,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.008387300627895,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0623201231103954,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0865175924433563,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.09675443740411,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0946374018980503,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.1030796118099118,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.1178719750095196,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.951376811293581,6201371008317.601,511,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.953836269688244,6200914109175.479,511,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9804978556960696,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9940636316814547,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9954827409375159,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.994831105675734,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
107,1.0272813301662236,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.028592099352885,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.000113959757885,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9931246564346167,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9966838020360329,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9720593950367968,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.98309411319249,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.991807491046453,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9805979485871987,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9865078328095913,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9888136713582562,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9800441769602031,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9836999461480597,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9895516933326813,6200508246223.467,511,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97397403,6049095540067.881,511,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5900748151566.184,511,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5755533447777.029,511,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5613488311582.603,511,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5474625663793.037,511,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5338939670198.212,511,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206409896843.257,511,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5077004624142.176,511,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4950683488314.621,511,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827399584927.556,511,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4707101142361.006,511,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4589732851447.293,511,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475236920277.361,511,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363553909363.4263,511,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254623391303.74,511,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148384470260.667,511,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044776189495.7666,511,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943737849551.6646,511,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845209255147.507,511,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749130905236.5264,511,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655444137779.779,511,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564091238474.617,511,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475015520824.218,511,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388161383452.785,511,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303474349385.8047,511,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220901091066.63,511,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140389444122.341,511,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061888412285.1836,511,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985348165390.775,511,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910720031986.1826,511,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837956487770.669,511,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767011140843.716,511,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697838714536.4736,511,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630395028444.142,511,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564636978149.9023,511,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500522514029.6465,511,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438010619445.698,511,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377061288572.99,511,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317635504049.4136,511,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259695214600.7764,511,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203203312757.8354,511,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148123612756.5525,511,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094420828691.7688,511,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042060552977.7788,511,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991009235155.9778,511,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941234161079.193,511,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892703432493.9048,511,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845385947034.9106,511,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799251378641.7207,511,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754270158401.8237,511,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710413455822.6948,511,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667653160531.861,511,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625961864402.3513,511,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585312844099.322,511,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545680044042.4626,511,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507038059777.9,511,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469362121752.6514,511,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432628079484.1946,511,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396812386117.377,511,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361892083360.6724,511,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327844786793.6394,511,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294648671537.3857,511,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262282458279.8208,511,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230725399647.521,511,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199957266916.0896,511,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169958337050.9927,511,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140709380070.9622,511,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112191646726.1836,511,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084386856483.6252,511,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057277185812.0117,511,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030845256759.093,511,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005074125814.021,511,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979947273047.7949,511,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955448591524.8992,511,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931562376979.4163,511,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908273317749.0425,511,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885566484960.6057,511,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863427322960.822,511,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841841639986.1865,511,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820795599066.04,511,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800275709152.9956,511,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780268816475.0558,511,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760762096103.8876,511,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741743043733.8569,511,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723199467666.5637,511,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705119480995.7423,511,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687491493987.5227,511,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670304206651.1738,511,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653546601495.5659,511,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9926952099033974,637207936466.7139,511,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.942657527227023,621277738061.8757,511,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8459747722506608,605745794615.7925,511,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8154789596095022,590602149754.7688,511,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.711701862236774,575837096014.3962,511,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6053772122629848,561441168616.8339,511,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.513463144898565,547405139403.65094,511,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.460174507795424,533720010920.35004,511,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4151463128506039,520377010648.77356,511,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.371673302450865,507367585383.7001,511,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3236017996224505,494683395750.02423,511,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2881918013074756,482316310857.00696,511,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2789716784934828,470258403086.1684,511,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.181361568640601,458501943009.4835,511,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1273350296860252,447039394434.6218,511,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1070009179470697,435863409574.05664,511,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.092542999306125,424966824334.94556,511,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0741781203400684,414342653726.7643,511,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.028031266469369,403984087383.7489,511,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0224455222147213,393884485199.2782,511,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9873435395537756,384037373069.39465,511,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0005568538467327,374436438742.7385,511,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.010474731999447,365075527774.23303,511,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9891427239415449,355948639579.9276,511,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9366121270124906,347049923590.4698,511,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.91951357715243,337568507543.4989,511,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9103757608319216,327929884220.1533,511,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8961625493009502,318376314653.4662,511,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8579149063654474,308705275589.02136,511,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8357054468768415,298637357350.8706,511,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8026023842694687,288672444595.97974,511,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8073940778163814,278761516789.8488,511,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8084086350606777,269662194554.36618,511,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7966319111951771,261071444477.21713,511,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7910254707197705,252891201071.2219,511,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7876940451521319,245194725764.92322,511,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8033793042074858,237918400405.4008,511,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8283759226997758,231115178067.82077,511,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.828061266366421,224746015748.0281,511,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8255002602740998,218606773176.48856,511,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8320966516177235,212706298894.8553,511,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8064526190847487,207031546737.77173,511,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7911310612002559,201480218021.50955,511,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.791827354908774,196099215417.2454,511,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7901005261871475,190914599452.39038,511,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7686539967152449,185911933446.32736,511,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7692148461348955,181047340478.37515,511,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7575351166929962,176351570949.4578,511,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7556692610851421,171795430788.61493,511,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7639464712708341,167378510334.93893,511,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7527812721508146,163102649112.38486,511,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.770494510619595,158950631412.7238,511,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7955827257481143,154922482966.8204,511,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.801199733714551,151013868643.99854,511,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7838841252298396,147209947593.0972,511,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7830389844509418,143503330021.17047,511,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7519822916304153,139893584383.20172,511,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7743319816785439,136375180097.48091,511,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7422924070165039,132950996483.17426,511,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7266150002617863,129612784353.5293,511,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7165423401075292,126360656017.73358,511,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7397843815319745,123192603077.65685,511,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7731493565281821,120106795983.9285,511,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7636528722765198,117100098357.28198,511,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7713764366225699,114169150084.00638,511,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7793086576462886,111312460364.39778,511,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7703447218210531,108527665400.59497,511,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.812477045990479,105812763748.03668,511,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8385444320341423,103166373191.78966,511,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8307091418685709,100586510907.68509,511,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8304967394439173,98071183170.4096,511,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8271771608787157,95618817436.41689,511,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8416127536735951,93227842326.28487,511,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8683904660370542,90896748553.41083,511,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8882210419717244,88624050155.45624,511,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8713441699653012,86408247381.53328,511,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8657601181732172,84247828356.83444,511,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8305472418102479,82141433980.82162,511,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8282184102115467,80087642623.5705,511,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.834243240470977,78085242604.62733,511,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7981373269605441,76132939024.18771,511,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.6813905831955341,74229421349.30307,511,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7113958138779765,72373419862.2605,511,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7309347584581284,70563903043.7512,511,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7296295815531222,68799684865.82704,511,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7087095118838682,67079604295.83746,511,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.6926659185862601,65402539004.509995,511,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7082848288897964,63767415326.866714,511,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7364652460197713,62173189823.4805,511,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7486082241585198,60618832573.084656,511,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7434991116730528,59103342339.89978,511,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7401506345369958,57625743061.97562,511,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7244854987668007,56185087258.45694,511,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7233492199013848,54780450298.81121,511,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7250069537054475,53410931652.26088,511,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7209378925219617,52075652855.40218,511,S5_twin_shock_imf_bailout,eurozone,USDC
