Step,price,liquidity,iteration,scenario,region,coin
31,1.0057042418959345,6294076341765.817,926,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0044791670561553,6294076341765.817,926,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9699482143393406,6294076341765.817,926,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9715086385041344,6294069931216.654,926,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9643327175199818,6294069931216.654,926,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9320232022432178,6293432183858.086,926,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9202583725160676,6288838290847.267,926,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.932712242496384,6282997223040.713,926,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9437786811112276,6278807262194.002,926,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9196556888804921,6275974082148.798,926,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8823221069634939,6270776140954.237,926,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8876207820073406,6262096808130.004,926,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8996269333734687,6254740892722.317,926,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9114532513645812,6249046433789.017,926,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9159600604628398,6244657402649.686,926,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.930922817277017,6240764784284.723,926,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9345742079022998,6238145793096.422,926,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9429583638026203,6235903046257.5625,926,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9304832494228643,6234264160172.744,926,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9416962082687084,6231809063485.851,926,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9341028422870883,6230181108214.22,926,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9305037618809856,6228201724046.748,926,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9290574210433045,6226029768737.539,926,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9517722881613623,6223904513412.972,926,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9376152124412604,6222990590014.557,926,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9070165234535781,6221417064241.634,926,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8998595827126654,6218477027830.574,926,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9107315446957224,6215407662702.961,926,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9188179665697884,6212877592387.326,926,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9321116550563355,6210940292281.47,926,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9473764566937131,6209497398945.099,926,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9569477029136898,6208742126349.438,926,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.980994865166548,6208314454797.54,926,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9466112244703916,6208314454797.54,926,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9721319793782379,6207561750427.631,926,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9520091660262158,6207561750427.631,926,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8833332350393526,6206984267620.775,926,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8902061938364133,6204202158536.254,926,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9304455976197505,6201868102629.486,926,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.920197475422261,6200793549036.964,926,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9074121744020834,6199523770569.278,926,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9136327625369053,6197876886753.823,926,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9215611932369663,6196489387634.719,926,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9242762160859455,6195427029977.306,926,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9126711957973194,6194444737013.236,926,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8860720224717922,6193297846609.564,926,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.7495196145546579,6191665867652.18,926,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.788213249200427,6187878517505.539,926,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.8148908334790672,6185378394241.125,926,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8080312204105042,6183630973567.724,926,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.832204270441868,6182086302480.8545,926,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8440046067078237,6180960745040.85,926,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8422985960345053,6180056598845.975,926,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8474763738757992,6179259241963.617,926,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8866600211304988,6178622494334.862,926,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8778131293924508,6178243309394.354,926,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8584779572070664,6177857815548.902,926,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8780488937451589,6177423677832.968,926,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8939077224356571,6177120652163.646,926,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9207886685388069,6176887251111.174,926,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.917898621659722,6176752560058.385,926,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9132044728384987,6176604712457.348,926,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9121789623895962,6176456122456.485,926,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9295506282463065,6176317162646.117,926,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9179218894107743,6176223336791.787,926,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9085759476872362,6176103968565.684,926,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8823510284109072,6175970737354.094,926,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8784436870958675,6175796649920.783,926,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8977749634165975,6175630860617.707,926,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9484277903022015,6175509428692.164,926,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8127286534887376,6175478514426.275,926,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8502589995963518,6175238794885.392,926,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8683808751700891,6175085872680.369,926,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8617567523580182,6174979481597.006,926,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8928852097458878,6174874823982.775,926,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8705237320513132,6174806883707.943,926,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8593703315967968,6174725900103.289,926,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9150429107607945,6174643110322.134,926,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9145795877636875,6174608562619.99,926,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9415910374754182,6174574697808.268,926,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9432989592233253,6174559029430.8,926,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9412523043105908,6174545275008.017,926,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9536438412891052,6174529654907.381,926,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9667158664236115,6174520723856.115,926,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9654689952956335,6174519854232.836,926,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9982933882003128,6174518351235.387,926,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9590314061898471,6174518351235.387,926,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8239237399623064,6174512489808.426,926,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8304192959974477,6174435311875.928,926,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.841340056482268,6174372671527.369,926,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.843713135,6023566166509.0,926,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5875857012346.275,926,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731264587037.617,926,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5589826172361.678,926,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451555078052.636,926,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316445849101.319,926,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184478421273.786,926,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055621435461.941,926,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4929834879351.393,926,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807072191188.409,926,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687281933465.338,926,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570409122774.018,926,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456396284820.917,926,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345184289793.3936,926,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4236713012222.958,926,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4130921850656.9033,926,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4027750135382.097,926,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927137446790.837,926,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829023862455.7,926,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733350147362.0156,926,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640057898852.131,926,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549089655520.16,926,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460388977443.622,926,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3373900503656.7046,926,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289569991584.625,926,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207344342210.4805,926,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127171613987.5947,926,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049001027903.8066,926,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972782965618.932,926,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898468962208.6357,926,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826011694737.561,926,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755364967636.4355,926,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686483695659.375,926,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619323885038.971,926,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2553842613329.861,926,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2489998008330.1055,926,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427749226388.6465,926,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367056430342.3647,926,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2307880767274.553,926,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250184346245.2876,926,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2193930216111.234,926,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139082343526.1157,926,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085605591192.0933,926,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033465696415.5952,926,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982629250007.8486,926,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933063675559.767,926,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884737209112.4648,926,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837618879238.0063,926,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791678487539.7393,926,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1746886589577.3916,926,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703214476218.8735,926,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660634155418.1355,926,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619118334416.4688,926,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578640402363.0864,926,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539174413349.633,926,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500695069852.3909,926,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463177706575.2803,926,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426598274686.2578,926,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1390933326439.3887,926,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356160000174.6338,926,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322256005687.252,926,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289199609958.6577,926,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1256969623240.561,926,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225545385484.243,926,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194906753106.8933,926,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165034086087.0264,926,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135908235381.095,926,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107510530653.563,926,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079822768312.8203,926,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052827199845.4768,926,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026506520441.7214,926,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000843857904.5837,926,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975822761836.0935,926,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951427193093.4906,926,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927641513508.7928,926,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904450475865.1844,926,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881839214123.8442,926,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859793233894.9795,926,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838298403146.9902,926,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817340943147.8235,926,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796907419632.7345,926,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,776984734192.8013,926,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757560115878.6895,926,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738621113014.2888,926,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720155585214.9849,926,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702151695605.4528,926,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684597903231.9905,926,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667482955664.53,926,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.1069030781442484,650795881783.5881,926,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9103355398872017,634525984747.5355,926,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.847087651218684,618662835135.6768,926,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8147409070103628,603196264262.7485,926,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.6340968683380463,588116357660.5509,926,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.5887303669095172,573413448722.5339,926,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5450263105414992,559078112507.2681,926,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5099867638679423,545101159696.8243,926,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.501616460832187,531473630706.1941,926,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4144213689697978,518186789939.9715,926,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4080066303371637,505232120192.61816,926,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3500762712615282,492601317188.71924,926,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2689385605997552,480286284259.7346,926,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.228437653310139,468279127153.8279,926,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.182440447003832,456572148975.45154,926,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1119996081143868,445157845251.44073,926,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0608401807683925,434028899120.4551,926,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0107203150121244,423178176642.684,926,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.984507920438899,412598722226.8092,926,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9534398552422587,402283754171.2927,926,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.919437171487624,392221262623.1576,926,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.909448203745656,382399531727.46967,926,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9215290867543109,372822530010.002,926,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9509505419365695,363489219964.093,926,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9229711801908809,354396788977.4294,926,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9427138971492917,345524970768.7611,926,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9637950494648061,336880609870.0257,926,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9200609961925303,328457203795.8265,926,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9286640732101975,320234064527.62933,926,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9235423426608849,312219320672.54724,926,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9092902536271663,304403903783.72394,926,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8848829476246578,296781349667.4371,926,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8729650471595317,289344521279.10297,926,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8828908156983518,282093714697.1675,926,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8916795045510022,275027751122.87006,926,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8711531878666732,268140583695.95526,926,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8701666739609766,261423667642.06793,926,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8441254676505457,254875302738.75476,926,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8204983042752104,248489280547.48993,926,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8195303455487484,242262967741.60468,926,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8155813361791076,236193500720.8104,926,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8028828515585791,230278152000.99683,926,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.792475886130227,224511318766.88364,926,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7862272364000013,218889949233.45123,926,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7889528791788618,213409886682.04987,926,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7897092243632486,208068645335.7713,926,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.787403591166101,202862023437.89258,926,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8308952249137899,197786393227.5547,926,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8214397273778078,192839139888.79312,926,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8195180080091243,188015878841.51428,926,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8188127128354661,183313460963.58038,926,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8135054721491944,178728931651.2879,926,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8165296110053571,174259181518.56726,926,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7983981114170189,169901410648.96497,926,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.82769745605731,165652654975.02695,926,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.818360832678196,161510519696.51123,926,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8342380252036224,157471974631.8865,926,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7947342738418477,153534609137.3598,926,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8034297967230156,149695609411.08142,926,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8168373119687437,145952721094.93436,926,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7964712026653887,142303528662.86426,926,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8079351531480802,138745571431.6258,926,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7131965937717732,135276634993.66904,926,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.729700697719995,131894348829.88377,926,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7552715179511329,128596724818.99683,926,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7510609094690396,125381622897.2327,926,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7408083529101541,122246938422.07927,926,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7686791890445193,119190642545.4809,926,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7676705111829046,116210794359.30432,926,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7443976234461835,113305460398.06828,926,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.745698179343076,110472765869.59909,926,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7563421758649961,107710904964.38443,926,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7589030929008929,105018099982.86975,926,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7603194869592865,102392621951.0126,926,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7778878248506694,99832787328.55328,926,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8053755964362603,97336953243.6489,926,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.774785692708507,94903519913.91711,926,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7639812913143628,92530922290.96115,926,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7634438394335737,90217640909.97534,926,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7912474322394377,87962193314.28828,926,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7566688688252633,85763134086.87782,926,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7453342056583833,83619051358.24744,926,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7768822732738127,81528571478.95378,926,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.763608221714814,79490354910.87393,926,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7632576546192641,77503094064.27971,926,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7559561971552184,75565515106.96906,926,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7654498583137159,73676375942.02007,926,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.769492163788607,71834465554.11462,926,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7982893801698507,70038603176.79684,926,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8150030817412495,68287637567.28993,926,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8132997365277981,66580446232.91449,926,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8105447393295091,64915934733.54454,926,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.792027124823728,63293036072.09345,926,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8022962070619032,61710709907.74431,926,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.764561766077206,60167941960.352295,926,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7804000892655208,58663743202.17183,926,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7721435579262191,57197149468.34575,926,S5_twin_shock_imf_bailout,eurozone,USDC
