Step,price,liquidity,iteration,scenario,region,coin
22,0.9906092962145462,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9815023048428029,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0108436077519483,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0366206261218185,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.031669259102034,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0335983859719333,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0132086426595945,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.016113670679457,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0169863481333468,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0349006432653896,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0176439722464665,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0442276599734592,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0378678962695194,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0370504454595353,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0159072075315478,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0206329162465735,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0107395762227247,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9748785248721532,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9638314235240572,6275561523483.537,74,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9602485987758903,6274940583716.965,74,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9514042151602594,6273981314826.456,74,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9884561410587568,6272098849062.365,74,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9588488872883661,6272098849062.365,74,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9732222702578592,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.010427603656454,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0525863027620703,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.051335980917751,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0535540260025575,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0550616548340135,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0520176053783523,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0613467286739506,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0642820083789097,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0628094320082633,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.052642698887858,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.027313111592689,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0542089823890741,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.020009288711466,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9795233076561856,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.992016962325559,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9889267481539641,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.009847932328292,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9866355655246524,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0106491198453569,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.01749433029595,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0108008345965995,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9610356155606175,6271029385699.878,74,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9513654749006908,6270242851489.513,74,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9610554983844866,6268440316436.127,74,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9881455426322011,6267681395945.796,74,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9999502292311921,6267681395945.796,74,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9963823477802788,6267681395945.796,74,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9982820233994951,6267681395945.796,74,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0025200134527497,6267681395945.796,74,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9993391659359208,6267681395945.796,74,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9573852402929435,6267681395945.796,74,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9330492578384698,6266504360958.722,74,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9355540334209721,6263045838846.547,74,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9344040985999722,6259883704837.361,74,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9207430325735084,6256795528072.6875,74,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9024871881539328,6252667420683.653,74,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9012398231577033,6247192102363.003,74,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8967970542332022,6242187114208.851,74,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.921067657010409,6237228817593.254,74,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9454742884526278,6234248826452.165,74,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9459772396651265,6232820924646.292,74,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.951339243222515,6231506705219.62,74,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9344135962664619,6230443453586.854,74,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9435567577971189,6228488949050.92,74,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9446858979548323,6227153396335.711,74,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9356680733569337,6225913571323.705,74,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.941917672837604,6224248124874.141,74,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9263075236413927,6222943838399.294,74,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9309132393571055,6220739222417.686,74,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9463587372636837,6218855836026.68,74,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9436365699319332,6217886617036.488,74,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9608879466880997,6216693831717.761,74,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9508737910991267,6216378845841.895,74,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9530799427599382,6215543230729.987,74,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9829631104684479,6214919052066.38,74,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8192950083823912,6214919052066.38,74,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8408442206607073,6208942772117.275,74,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8728537148021753,6204290131947.088,74,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8799998859912561,6201455070185.18,74,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8505412679559821,6199020822926.014,74,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.850735540329116,6195939425213.189,74,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8684476711489001,6193298001561.933,74,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8751786834518832,6191408494192.443,74,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9103087161129682,6189781585978.63,74,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9107464055239145,6188834873609.433,74,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9200089540337942,6187928667851.744,74,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9267469458196634,6187268255233.903,74,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9427225505204643,6186676613416.882,74,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9460592669993494,6186345220318.705,74,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9623561475249582,6186063556774.835,74,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9413375211014868,6185991900990.573,74,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9220143160445166,6185673814519.28,74,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9189545260601362,6185112118131.794,74,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9301740244365081,6184573773809.64,74,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.935705586961058,6184177696846.985,74,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.894913025,6032833202243.968,74,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5884892372187.868,74,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740074062883.172,74,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598415411311.092,74,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459929586028.314,74,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324610994377.607,74,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192439437918.167,74,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063383426690.213,74,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937402820798.957,74,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814450934099.783,74,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694476207803.929,74,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577423540254.143,74,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463235341864.039,74,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351852370410.4375,74,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243214390824.576,74,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137260694793.4814,74,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033930508415.2607,74,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933163310498.172,74,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834899079570.3516,74,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739078484048.8003,74,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645643027121.7456,74,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554535155583.035,74,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465698340004.925,74,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379077132153.975,74,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294617204369.464,74,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212265374675.698,74,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131969620641.1826,74,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053679084391.0537,74,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977344070693.9985,74,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902916039656.8257,74,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830347595249.5464,74,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759592470635.621,74,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690605511083.581,74,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623342655077.572,74,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557760914117.4966,74,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493818351598.051,74,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431474061074.8926,74,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370688144161.455,74,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311421688248.1665,74,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253636744194.5605,74,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197296304111.775,74,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142364279326.6436,74,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088805478597.6074,74,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036585586635.9714,74,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985671142972.7156,74,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936029521200.5125,74,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887628908612.1912,74,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840438286250.2397,74,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794427409376.6665,74,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749566788368.396,74,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705827670040.1028,74,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663182019393.8337,74,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621602501792.775,74,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581062465554.9849,74,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541535924961.734,74,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502997543674.1895,74,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465422618551.5337,74,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428787063863.1045,74,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393067395886.8145,74,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358240717885.874,74,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324284705455.711,74,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291177592232.9055,74,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258898155957.9526,74,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227425704883.6995,74,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196740064521.3638,74,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166821564716.135,74,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137651027044.4758,74,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109209752525.3594,74,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081479509637.8217,74,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054442522637.3531,74,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028081460163.801,74,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002379424133.6113,74,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977319938909.3953,74,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952886940739.9598,74,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929064767464.1003,74,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905838148471.6094,74,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883192194915.1084,74,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861112390166.4622,74,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839584580511.6855,74,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818594966078.4016,74,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798130091990.0481,74,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778176839741.1821,74,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758722418788.3607,74,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739754358351.2183,74,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721260499418.491,74,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703228986953.8713,74,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685648262296.6986,74,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668507055752.6204,74,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651794379369.4763,74,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0563977159614737,635499519893.7765,74,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.031871295194462,619612031903.2617,74,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9520591868665609,604121731111.1439,74,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8952683625402207,589018687837.7363,74,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7771584894309347,574293220645.2897,74,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.76864970215001,559935890131.955,74,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.699954355139985,545937492880.894,74,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5916427116608614,532289055560.66205,74,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5020995894356874,518981829173.07776,74,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4572040287096215,506007283444.8967,74,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.379158790011567,493357101359.6909,74,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3199065956964797,481023173826.432,74,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2728183900426886,468997594481.35785,74,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2091487992700805,457272654619.7932,74,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.138885637270824,445840838254.6738,74,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0962574830652867,434694817298.6074,74,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0573244754530156,423827446866.38245,74,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0077617657101894,413231760694.91516,74,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9647831458733719,402900966677.6961,74,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9505099567233185,392776902131.3172,74,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9266081699656865,382782284582.5509,74,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9482042967753009,372817621802.9742,74,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9480640762326475,363311885906.9206,74,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9400209132396706,354038542719.1908,74,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9362245630945235,344948776613.6658,74,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9117424386424244,336034424185.2743,74,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9013690889586279,327162096084.2383,74,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8940841697319143,318472082049.44055,74,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.901380047285213,309969526002.057,74,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9022893876846984,301791345947.8687,74,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8927627287130234,293820476920.64886,74,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8781422756898237,286043978384.4519,74,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8840523305419463,278396005603.5624,74,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8711857308755452,271015226467.32358,74,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8745417479913921,263798835183.59637,74,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.86953108969241,256821231778.866,74,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8529115663363356,250037615480.44073,74,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.857285261364986,243407356095.1422,74,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8463655598071296,237014618938.23352,74,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8424623111321986,230776275553.5891,74,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8258185389726447,224742559399.36456,74,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8104986465257074,218855936448.11996,74,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8070733605680557,213125024566.80414,74,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8027039938851958,207583464119.34753,74,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8230653188913908,202205407861.25525,74,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8077603262021332,197015207004.7243,74,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.800431512906051,191953728774.57248,74,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8150920260433027,187043401826.9187,74,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8276229867933338,182278710331.64417,74,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8079416855667588,177653081344.00073,74,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.816758518460372,173146122000.09592,74,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8192744460957436,168766488236.35733,74,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8141372716750622,164502831290.68762,74,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8054708777327801,160351256045.31598,74,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.769908351328216,156307068219.8284,74,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7821074191237206,152365691560.7724,74,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.779946589014934,148530545376.6106,74,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.792685916069712,144795017612.9134,74,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7968997360219975,141159093300.35138,74,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7978096943121161,137617191851.84607,74,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.810827128709023,134165685926.87823,74,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8013017763419633,130803622962.34427,74,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8248994073539538,127526131310.8282,74,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8105313733079881,124332918180.15536,74,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8214503908418747,121219712356.45294,74,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8498481158043163,118185229468.49478,74,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8531636385300585,115228036438.87592,74,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8448619659730785,112345034447.12334,74,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8494489058510158,109534282135.98509,74,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8480522470325926,106794090672.73938,74,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8548089473958244,104122609183.59192,74,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8367860180670091,101518193159.36061,74,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8410751609932686,98978915587.77072,74,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8544053823082566,96503303014.86824,74,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8516220105354404,94089849712.50208,74,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8274284504399779,91736776097.7811,74,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8337031225231012,89442514430.94133,74,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8188943812783193,87205712852.33177,74,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7970757288749196,85024894226.44078,74,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7817577464090383,82898627001.5765,74,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7697553339848503,80825564774.92763,74,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7859682789942481,78804408877.14944,74,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7869402813022467,76833918565.90764,74,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7935968163346203,74912748924.49326,74,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8007670549947502,73039688571.56134,74,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.778892020179266,71213508975.0877,74,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.793016428477193,69432990462.65347,74,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.778896322158445,67697027377.94287,74,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7568912818492539,66004483880.78812,74,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.758138686400157,64354264699.31107,74,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7901853946262682,62745318573.388824,74,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7919686380327104,61176626232.606186,74,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7869911657248378,59647164553.46585,74,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7983806673094052,58155947253.67888,74,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8133299609133054,56702017306.25634,74,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8337169344553705,55284444780.53494,74,S5_twin_shock_imf_bailout,eurozone,USDC
