Step,price,liquidity,iteration,scenario,region,coin
83,1.0269752924659796,6203127245305.2705,618,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0319560072074498,6203127245305.2705,618,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0407919239513757,6203127245305.2705,618,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0269940272250804,6203127245305.2705,618,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.003317949456631,6203127245305.2705,618,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.988127990878462,6203127245305.2705,618,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.969527432690881,6203127245305.2705,618,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.966990280089406,6203127245305.2705,618,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9726279919933016,6203069940607.906,618,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9665338423501144,6203069940607.906,618,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9787245241872412,6202999358606.086,618,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9862440341783373,6202999358606.086,618,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9878516948747396,6202999358606.086,618,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9920687824202538,6202999358606.086,618,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0255860888183126,6202999358606.086,618,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0477398470775048,6202999358606.086,618,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0704738016846334,6202999358606.086,618,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0603211694150407,6202999358606.086,618,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9069059056792524,6202999358606.086,618,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.913526194980619,6201205966483.154,618,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9094259702115665,6199662798481.078,618,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9036716577000776,6198140393581.981,618,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9357416841550701,6196529522202.541,618,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9467367881006041,6195758720320.0,618,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9776245283407399,6195296626758.237,618,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9572884687301626,6195296626758.237,618,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.985010038987356,6195064428655.151,618,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9794994263055898,6195064428655.151,618,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9643651126014384,6195064428655.151,618,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9604773666216236,6194942061971.042,618,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9495045683624531,6194764870800.842,618,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9784741351794218,6194362387878.49,618,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9728198431639625,6194362387878.49,618,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9619600577411026,6194362387878.49,618,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9619235952384958,6194233539198.244,618,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9401073904236282,6194078469338.717,618,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9495682520721394,6193501350036.498,618,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9316815891916473,6193141275490.381,618,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90246191,6041175499607.043,618,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5893026112116.867,618,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5748004459313.945,618,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5606147547831.097,618,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5467468419135.319,618,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5331961356656.936,618,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5199606041140.513,618,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5070370864832.0,618,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944215572987.2,618,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4821093367483.32,618,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4700952580352.877,618,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4583738003489.367,618,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4469391943518.382,618,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4357855057023.422,618,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249067010272.2363,618,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4142966998754.95,618,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039494154777.6924,618,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938587865701.543,618,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840188020893.6387,618,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744235201839.005,618,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3650670826967.1953,618,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559437260432.3486,618,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470477892233.0054,618,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383737195576.3535,618,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299160766206.283,618,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216695347466.5967,618,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136288844112.3086,618,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057890327275.402,618,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981450032506.238,618,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906919352423.759,618,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834250825197.306,618,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763398119834.6865,618,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694316019052.67,618,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626960400347.4336,618,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561288215755.612,618,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497257470695.213,618,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434827202194.626,618,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373957456753.1953,618,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314609268025.113,618,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256744634477.083,618,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200326497137.2344,618,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145318717526.4663,618,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091686055842.4348,618,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039394149449.6782,618,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988409491716.0796,618,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938699411225.2922,618,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890232051386.3516,618,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842976350455.0464,618,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796902021976.353,618,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751979535653.09,618,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708180098642.6797,618,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665475637281.3467,618,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623838779233.0996,618,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583242836059.3015,618,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543661786203.4426,618,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505070258384.8555,618,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467443515394.433,618,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430757438284.9316,618,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394988510948.0957,618,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360113805070.623,618,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326110965460.8416,618,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292958195737.9077,618,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260634244375.3298,618,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229118391090.6423,618,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198390433573.1328,618,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168430674541.6099,618,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139219909124.314,618,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110739412553.2014,618,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082970928164.9678,618,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055896655701.3206,618,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029499239901.1693,618,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003761759377.5454,618,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978667715772.2311,618,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954201023181.2246,618,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930345997844.3334,618,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907087348092.3367,618,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884410164545.3176,618,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862299910555.916,618,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840742412891.4033,618,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819723852648.6262,618,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799230756396.0172,618,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779249987537.002,618,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759768737889.2852,618,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740774519474.6194,618,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722255156513.8071,618,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704198777621.8047,618,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686593808197.9336,618,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669428963006.3245,618,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652693238941.8378,618,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0215753941897527,636375907976.829,618,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9903078637993816,620466510284.2379,618,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9045338513846686,604954847532.5957,618,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8528105173156026,589830976348.6519,618,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7742383576939298,575085201943.4324,618,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7191594280184717,560708071897.644,618,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6681969611179959,546690370102.4409,618,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.617247399133332,533023110851.6703,618,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5223323567627873,519697533081.8108,618,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4851302898297722,506705094755.9113,618,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4421660556618157,494037467387.9302,618,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3369295010132225,481686530703.9652,618,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2789525838374103,469644367436.95276,618,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.28500166271928,457903258251.4983,618,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.223406704452032,446455676795.5863,618,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1427597273777879,435294284875.997,618,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1065869777743063,424411927754.3374,618,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0384428694228713,413801629560.67126,618,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0098103865232284,403456588821.8083,618,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0017444445079629,393370174101.3861,618,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9960379914572679,383535919748.9498,618,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.957352165771714,373947521755.3048,618,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9577481378821698,364378276310.8041,618,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9235722554013809,355058101548.505,618,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8948706552291612,345390123945.85114,618,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.888472313066949,335552210371.15955,618,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8667146652521943,325949786387.9488,618,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8669957554167222,316312698123.89026,618,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8549808810324382,307045906755.1726,618,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8437716580442616,298070985828.2759,618,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8433710792309874,289353830420.2084,618,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8498757062824475,281008808935.1217,618,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8568293348260626,273082264101.13434,618,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8695611155848995,265505259293.39386,618,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8644075902055606,258262046976.20825,618,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8716265576150082,251219086792.6093,618,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8386068228651378,244450281081.29138,618,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8136283999447209,237763093273.5171,618,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8037141345869815,231222003521.94556,618,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8055919855967801,224915783409.242,618,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7891750704232092,218847983745.7781,618,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7992344571278769,212966751310.80878,618,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8199921326602846,207318509186.66403,618,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8226910874883304,201895215738.86447,618,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8322808942736486,196660333448.76288,618,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8138226407962319,191593662055.48956,618,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7916200753808132,186649770070.2508,618,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7707847185930892,181835307660.94247,618,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7430314421747006,177159004706.03708,618,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7481609926087649,172602886807.60693,618,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.737231271977165,168194381457.2867,618,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7515759848220072,163916433341.59033,618,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7545913711824219,159762293395.73364,618,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7196449641245488,155727717538.78625,618,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7337117992922025,151795788539.60056,618,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7436325128252884,147974637082.26474,618,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7407337638871687,144255524620.63452,618,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7539408104167427,140633923698.57245,618,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7735302565161655,137106268463.99847,618,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7194658921494359,133670747589.50896,618,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7188733916692281,130320368537.4925,618,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7392190295612246,127056077633.37704,618,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7508663059681494,123875287301.8602,618,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7452098921343986,120775410105.28036,618,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7481414351080922,117753560049.07333,618,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.748171581810396,114807866410.16861,618,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.752254519240887,111936215426.6937,618,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7336147751344188,109136690571.76694,618,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7306167296128309,106407257510.92084,618,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7208165502478355,103746312992.58307,618,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7253094114913198,101152041350.59543,618,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7441049290811153,98622809008.23622,618,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7617796310216391,96156925722.92908,618,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.778337945044239,93752793878.91827,618,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7863850486059847,91408820906.926,618,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7995624081459737,89123473670.41728,618,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7770215735727751,86895295134.67795,618,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7838888831759423,84722828215.84462,618,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7706097280471105,82604688575.32452,618,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7768690341456539,80539511408.91927,618,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7514736776998597,78525977247.35333,618,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.746882647887778,76562786423.24902,618,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7495795481968935,74648682306.35033,618,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7474829406656541,72782440527.4974,618,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7452350766805345,70962859905.51323,618,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7643763480472162,69188772885.74846,618,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7934262364791964,67459042010.07794,618,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.75789850149792,65772558268.58764,618,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7653342160873721,64128236529.10884,618,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7724803997982348,62525024837.16969,618,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7558682221855522,60961894773.29691,618,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7738979354095303,59437843377.22623,618,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7718007115632363,57951894529.38806,618,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7643497889794127,56503094871.10177,618,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7885464598640802,55090515558.238914,618,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7598178468812323,53713251371.34454,618,S5_twin_shock_imf_bailout,eurozone,USDC
