Step,price,liquidity,iteration,scenario,region,coin
88,0.9898343025482079,6217222029852.059,847,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9779435649725935,6217222029852.059,847,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9727245182530008,6217222029852.059,847,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0023595602199569,6217222029852.059,847,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0047403219877329,6217222029852.059,847,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9775364967811389,6217222029852.059,847,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9611260799375022,6217222029852.059,847,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9992208966433004,6216855361674.982,847,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9970850748099556,6216855361674.982,847,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9798867711225534,6216855361674.982,847,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0204858732617177,6216855361674.982,847,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0494525733536098,6216855361674.982,847,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0167493453289667,6216855361674.982,847,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8456394320231284,6216855361674.982,847,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8380537870085656,6211702002684.978,847,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8321795994526624,6206573511472.116,847,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8661488804790292,6202039370459.904,847,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.888517064884486,6199230849886.102,847,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9080820725421576,6197111382149.836,847,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9105625399188289,6195709156411.748,847,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.955858488722485,6194412578398.604,847,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9545883224819462,6194146043735.514,847,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9822714570657044,6193873114820.825,847,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9989610769868401,6193873114820.825,847,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9642196633752935,6193873114820.825,847,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9827459023618921,6193791341669.751,847,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9713782038537957,6193791341669.751,847,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9708150194543577,6193791341669.751,847,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9432826149142464,6193791341669.751,847,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.931136201984346,6193246214972.066,847,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9475182586238762,6192498174025.142,847,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9342408824985304,6192086383275.111,847,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9205563186745208,6191439904247.817,847,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.76159091,6039410253199.795,847,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5891304996869.801,847,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5746326371948.056,847,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5604511412649.3545,847,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5465873187333.121,847,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5330406005649.793,847,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5198089573908.548,847,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5068892309280.834,847,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4942773981324.813,847,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4819687815612.493,847,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4699582167278.82,847,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4582401850742.162,847,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4468089194589.858,847,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4356584876818.1113,847,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4247828584572.0586,847,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4141759533697.277,847,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4038316876346.4604,847,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3937440019231.0913,847,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3839068870584.948,847,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3743144030288.0317,847,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3649606934704.9966,847,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3558399965476.705,847,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3469466529651.2534,847,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3382751117059.1455,847,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3298199339652.005,847,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215757956576.1753,847,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3135374887994.1475,847,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056999220060.1953,847,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2980581202971.411,847,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906072243627.3027,847,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833424894120.7617,847,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2762592837035.0557,847,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2693530868323.03,847,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626194878386.034,847,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2560541831843.2476,847,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2496529746380.658,847,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434117670987.9346,847,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373265663826.671,847,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313934769921.752,847,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256086998826.306,847,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199685302377.727,847,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144693552635.9468,847,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091076520074.1782,847,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038799852075.628,847,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987830051776.3809,847,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938134457284.086,847,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889681221293.6753,847,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842439291114.687,847,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796378389119.5024,847,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751468993617.6611,847,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707682320158.1362,847,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664990303258.9165,847,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623365578561.2305,847,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582781465404.229,847,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543211949814.747,847,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504631667905.8772,847,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467015889677.4294,847,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430340503210.853,847,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394581999250.8691,847,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359717456165.8271,847,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325724525278.6655,847,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292581416560.2861,847,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260266884677.1487,847,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228760215384.9158,847,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198041212260.0493,847,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168090183761.3535,847,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138887930613.5637,847,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110415733505.2202,847,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082655341093.186,847,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055588958306.3334,847,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029199234941.0566,847,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003469254541.4355,847,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978382523557.0242,847,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953922960771.3978,847,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930074886994.7524,847,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906823015013.9952,847,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884152439793.9348,847,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862048628923.3176,847,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840497413299.6199,847,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819484978046.6376,847,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798997853659.0781,847,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779022907368.4863,847,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759547334724.9824,847,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740558651389.4243,847,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722044685130.742,847,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703993568023.3162,847,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686393728839.4072,847,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669233885631.7612,847,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652503038501.6385,847,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.072236501800612,636190462547.6348,847,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.013013936531082,620285700990.7736,847,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9781488622887446,604778558471.468,847,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9623426119565823,589659094514.0522,847,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.89505897174299,574917617154.6978,847,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8114517519706947,560544676728.6277,847,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7248097102302122,546531059812.6499,847,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6074911144140063,532867783319.12415,847,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5475393156675357,519546088737.57825,847,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4437872433690289,506557436520.28467,847,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4221204108234338,493893500608.1942,847,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3530437574419856,481546163093.72266,847,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.301226301193476,469507509016.96625,847,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2059997323229166,457769821292.01135,847,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.143121502999118,446325575760.08655,847,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.11840368773826,435167436366.38477,847,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0978346463563116,424288250457.46545,847,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0822371362709076,413681044196.2212,847,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0475154158785585,403339018091.4695,847,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0053739044060417,393255542639.3058,847,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0076581240659543,383424154073.4215,847,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.981283936680204,373838550221.66473,847,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9397778887193748,364492586466.18616,847,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9469240489077277,354909963847.9388,847,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9375095733900747,345692391068.6889,847,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9083358602416278,336569053755.4332,847,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.91699446852849,327209897956.68036,847,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8842757339023153,318328594494.4179,847,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.885940334388505,309228261961.8235,847,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.908627565242811,300522055844.1257,847,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8703409606159944,292324012066.4513,847,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8777673082239187,283992028758.652,847,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.894298972881159,276038753557.24634,847,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8911491241928913,268471448556.30127,847,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8794705800854913,261119766733.28882,847,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8767887482055198,253931670055.09656,847,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8685245708152984,246979750019.16364,847,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8529966452632568,240180902131.20334,847,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8412666499509788,233545175208.1847,847,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8266687574515557,227119670665.91556,847,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8252329354230794,220832041592.49158,847,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8246960808719774,214818156400.91425,847,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8057395417043116,209022176920.4602,847,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7951207238439656,203382770247.4649,847,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8013128887280677,197927577042.6923,847,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7915019648367086,192670265529.03378,847,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7798810698905496,187582178458.97983,847,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7872571927933834,182665026890.0251,847,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7988065622505632,177912794288.99268,847,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7816615074350767,173325966337.7103,847,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7717304728998102,168865837033.8906,847,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8014877234834168,164533291878.40115,847,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7935250917608335,160346122283.35913,847,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7961555182212134,156273039167.18524,847,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7886732803388068,152313850350.63345,847,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7651040875562688,148461668400.23254,847,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7477842607280594,144707124115.81076,847,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.73870244665502,141053897553.56885,847,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7376381100028959,137497355795.87585,847,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7395468069825282,134037165082.09885,847,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.737489300599333,130668845330.90994,847,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.772089331416344,127388610578.89563,847,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7847023402509422,124194874375.04951,847,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8220088839948343,121083109305.36833,847,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8085159618869082,118051845704.17903,847,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8310776448556053,115096555263.44048,847,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8344407490971735,112216132160.07559,847,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8476309394829608,109408213027.26782,847,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8134835839353999,106671092283.35101,847,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8068453108471026,104002211780.6145,847,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.812852093763836,101400303654.30005,847,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7973003114224241,98863801567.18843,847,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7548493607790256,96390787607.33775,847,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7556765716385854,93979586574.36191,847,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7576420053486447,91628953765.86382,847,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.751386831419831,89337377984.24626,847,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7518335076620345,87103219043.26875,847,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7491221258872476,84925097547.59367,847,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7413723248621136,82801529949.36136,847,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7592775546238607,80731128708.39355,847,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7625848610629034,78712593550.08261,847,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7649272718311454,76744587319.41785,847,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7772204489900032,74825818389.40546,847,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7876979835512957,72955055248.88628,847,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7936163009269052,71131092832.71204,847,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7948897418294061,69352742767.80983,847,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.783161635092028,67618868572.39655,847,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7767088778577701,65928345550.84454,847,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7759053742076362,64280094721.43179,847,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8060181513803318,62673058758.45126,847,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8115866509141241,61106209292.79822,847,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.816640330686712,59578534606.20082,847,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8186592045252838,58089056058.87193,847,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8233750550223974,56636816903.998,847,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7917446463302388,55220885711.64505,847,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7879433249728697,53840352593.76103,847,S5_twin_shock_imf_bailout,eurozone,USDC
