Step,price,liquidity,iteration,scenario,region,coin
82,0.9859240319259733,6207981295128.504,579,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.964656391923678,6207981295128.504,579,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9662873136361864,6207814401363.619,579,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9862166840725867,6207684976346.256,579,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9742812484617391,6207684976346.256,579,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9957851515068273,6207684976346.256,579,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0107169001519212,6207684976346.256,579,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9955419686562723,6207684976346.256,579,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9890447892229944,6207684976346.256,579,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9987238326408453,6207684976346.256,579,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9755848981354137,6207684976346.256,579,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.961482834690604,6207684976346.256,579,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9579683651545181,6207456081478.353,579,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.933131700562776,6207065337479.788,579,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9145765894483594,6205884487160.506,579,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9315940163084724,6204062686106.768,579,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9509711672792643,6202872390197.139,579,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.943301149511214,6202330296437.627,579,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9268741888526304,6201605879817.425,579,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8094515811770044,6200413289514.006,579,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8436440361360594,6196300958235.916,579,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8688928750599593,6193456135456.888,579,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.860257269030973,6191515328098.516,579,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8457651018078425,6189575342528.021,579,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8651478275258242,6187704323945.732,579,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8519682114676206,6186254752774.278,579,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8948570438800749,6184794518084.026,579,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9056951414313242,6183958299528.641,579,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9201981587103153,6183346535362.309,579,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9435925415224645,6182905111512.678,579,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9505408130085689,6182688569629.055,579,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9787064526089739,6182529008100.395,579,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9587655657718636,6182529008100.395,579,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9759099956691436,6182442321081.975,579,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9707888241831938,6182442321081.975,579,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9659062677817354,6182442321081.975,579,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9856730904992665,6182411622285.69,579,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.006062812782975,6182411622285.69,579,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9786449832607285,6182411622285.69,579,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94977119,6031451331728.548,579,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883545048435.334,579,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5738760422224.451,579,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597134611668.84,579,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458680806377.119,579,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323393434217.691,579,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191252316762.248,579,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062225983563.192,579,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936274313750.113,579,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813350639727.16,579,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693403420790.621,579,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576377572916.167,579,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462215523709.513,579,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350858047709.7744,579,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242244926191.4307,579,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136315466776.1646,579,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033008911098.376,579,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932264753114.2095,579,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834022986120.9893,579,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738224292935.671,579,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644810190786.445,579,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553723140156.117,579,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464906624963.6797,579,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378305209988.7607,579,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293864580258.3804,579,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211531566167.3916,579,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131254157345.5835,579,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052981507677.845,579,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976663933398.6196,579,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902252905793.831,579,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829701039733.1265,579,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758962079007.112,579,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689990879245.7847,579,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622743389035.72,579,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557176629726.6914,579,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493248674317.0156,579,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430918625725.8833,579,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370146594696.171,579,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310893677519.514,579,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253121933734.1245,579,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196794363912.8496,579,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141874887632.6912,579,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088328321696.0044,579,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036120358656.9082,579,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985217545693.129,579,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935587263852.9155,579,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887197707698.2842,579,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840017865359.1807,579,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794017499007.884,579,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749167125758.833,579,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705437998995.7788,579,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662802090125.6182,579,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621232070756.2644,579,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580701295294.3872,579,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541183783957.6514,579,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502654206195.209,579,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465087864509.5278,579,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428460678672.149,579,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392749170325.6326,579,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357930447963.7217,579,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323982192281.6123,579,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290882641888.1592,579,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258610579371.8252,579,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227145317712.225,579,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196466687029.1763,579,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166555021661.252,579,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137391147565.965,579,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108956370033.8115,579,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081232461708.5625,579,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054201650906.3256,579,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027846610226.0491,579,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002150445444.3032,579,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977096684687.3201,579,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952669267873.4363,579,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928852536419.2399,579,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905631223202.8704,579,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882990442778.0879,579,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860915681832.8672,579,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839392789886.4307,579,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818407970218.778,579,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797947771026.915,579,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777999076802.1273,579,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758549099922.7823,579,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739585372457.2793,579,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721095738171.9005,579,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703068344738.4457,579,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685491636136.6586,579,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668354345246.5813,579,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651645486626.0881,579,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635354349468.9731,579,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.052064085196136,619470490739.0784,579,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9798803466253792,603983728476.0652,579,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8779717905359496,588884135268.5345,579,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8201183192613082,574162031890.318,579,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7400533640094658,559807981095.8574,579,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.701914471607443,545812781570.699,579,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6622418439852278,532167462033.22186,579,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5944689718109901,518863275483.8236,579,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5333338066122366,505891693597.8739,579,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.513291067183317,493244401258.8437,579,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4128956770396182,480913291228.1059,579,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3659849906315058,468890458947.9899,579,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3254555040914733,457168197474.7595,579,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2581385687985494,445738992538.266,579,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1851729258796582,434595517725.1097,579,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.094209157744075,423730629782.2223,579,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0634015731374757,413137364037.859,579,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0363166405772921,402808929937.0663,579,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0053251595438475,392738706688.7627,579,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9963864639554146,382920239021.642,579,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.968283620606113,373347233046.1797,579,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9214084994521732,364012448334.16095,579,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8914810977702137,354534572213.32367,579,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8674033271997981,345037984293.8206,579,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8371046487536352,335668023322.7716,579,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8243396035402367,326411224758.92,579,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8158402178962443,317429880919.0994,579,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.817563066042966,308737755004.1538,579,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8132050558814221,300415466599.0309,579,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8157118021400006,292366369024.8418,579,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8114934857506783,284629416748.81537,579,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8087246643366514,277132014333.3086,579,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7859041784160472,269869569092.66266,579,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8082130658733878,262803471425.5328,579,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7904517161707156,256009379545.27148,579,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8039152405875991,249404627876.935,579,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7783504962080818,243010075415.36298,579,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7543695286367212,236774902883.6383,579,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7681062551701254,230711149179.7716,579,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7716135513092008,224840254382.99295,579,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7876926550954059,219140168134.49265,579,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7616941621639748,213603350507.0386,579,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7809155907439795,208207534876.04727,579,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7847353360098933,202963228778.68625,579,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7558471622072525,197856726884.60648,579,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7575601022077723,192881718251.8289,579,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7291638610161926,188037219529.87378,579,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7413438261082397,183315251810.59103,579,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7318477858066577,178717860422.09167,579,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7210954798403059,174237457683.2031,579,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7383795197426232,169872249237.4532,579,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7484396604583661,165618516765.81616,579,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7385266259248628,161473010479.90405,579,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7533067305212541,157432119711.67288,579,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7861676210921902,153493419018.7891,579,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7832555448032763,149654285469.7999,579,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7845884653683912,145911427606.0407,579,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7668340363024608,142262396728.7085,579,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7761878236877404,138704678659.77844,579,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7508009989676487,135236221787.52307,579,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7470154480266948,131854563575.53818,579,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7586888586507055,128557584897.32619,579,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7754181273918345,125343182656.70789,579,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7530171302423734,122209268473.5911,579,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.779021063558137,119153736731.88904,579,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8083661312531477,116174695404.95428,579,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7933921534631341,113270188858.26453,579,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7903198631617556,110438306384.42615,579,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7882739819182223,107677243701.10614,579,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8070935311520595,104985219483.11066,579,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8096954014902045,102360525171.31824,579,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8113010022909382,99801455831.94559,579,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8249703546362588,97306375747.01149,579,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.843702350275425,94873681165.66487,579,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8369573066738478,92501814091.55527,579,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8365383077150643,90189245056.64082,579,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8331445352974329,87934492862.67181,579,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8351774071053777,85736112228.5116,579,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.871762055382766,83592693829.0463,579,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.887549426806747,81502866444.37018,579,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8605807328211516,79465287552.01389,579,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8330249133660557,77478646484.26505,579,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7979173877369051,75541669922.86441,579,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7936718511935167,73653117136.09302,579,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7738676973997238,71811780008.47891,579,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7849399104636883,70016476500.04845,579,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.79124783964674,68266058200.5047,579,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8024595274996076,66559401478.150505,579,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8016032057213935,64895412558.31755,579,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8015720321823043,63273023771.23044,579,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8242605850235343,61691195363.64044,579,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.832791208800798,60148913499.991196,579,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8308881180633242,58645189001.84943,579,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8117381541643862,57179057831.28786,579,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8149623751457018,55749580032.22168,579,S5_twin_shock_imf_bailout,eurozone,USDC
