Step,price,liquidity,iteration,scenario,region,coin
117,0.934643305956656,6195359825715.636,621,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9260203041707963,6194581255795.382,621,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9185920030873359,6193648103867.894,621,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9493099619223,6192634082331.066,621,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.909591734,6041062416924.183,621,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5892915856501.078,621,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5747896960088.551,621,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5606042736086.338,621,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5467366227684.18,621,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5331861719992.074,621,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5199508895392.272,621,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5070276147727.466,621,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944123223810.279,621,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4821003327035.822,621,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4700864790916.566,621,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4583652408788.965,621,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4469308488685.49,621,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4357773688561.3525,621,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4248987676021.7188,621,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4142889647860.6953,621,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039418737655.794,621,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938514334007.6914,621,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840116327492.133,621,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744165300772.5366,621,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3650602673427.3887,621,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559370810731.037,621,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470413103774.2275,621,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383674026829.045,621,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299099176677.657,621,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216635297676.187,621,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136230295566.6587,621,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057833242443.3936,621,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981394374795.0293,621,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906865086155.3306,621,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834197915585.5884,621,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763346532963.2617,621,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694265721853.0312,621,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626911360577.7856,621,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561240401980.205,621,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497210852264.1914,621,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434781749224.38,621,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373913140107.2046,621,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314566059295.2725,621,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256702505965.489,621,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200285421838.43,621,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145278669110.1318,621,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091647008636.509,621,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039356078423.9006,621,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988372372465.9463,621,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938663219956.4126,621,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890196764899.1938,621,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842941946130.0674,621,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796868477759.4985,621,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751946830041.6572,621,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708148210671.5327,621,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665444546509.478,621,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623808465730.5278,621,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583213280394.2942,621,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543632969430.0605,621,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505042162030.8079,621,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467416121449.2368,621,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430730729188.3652,621,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394962469578.9434,621,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360088414735.6997,621,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326086209884.291,621,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292934059050.771,621,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260610711105.3716,621,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229095446152.433,621,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198368062258.379,621,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168408862509.7246,621,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139198642393.2256,621,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110718677490.3904,621,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082950711478.727,621,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055876944432.2358,621,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029480021413.8115,621,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003743021352.3718,621,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978649446197.6866,621,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954183210346.044,621,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930328630330.0322,621,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907070414765.8932,621,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884393654552.0352,621,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862283813312.4656,621,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840726718079.0393,621,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819708550206.5714,621,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799215836515.0137,621,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779235440653.0234,621,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759754554677.406,621,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740760690843.0374,621,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722241673598.0146,621,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704185631778.907,621,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686580991001.1083,621,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669416466239.4198,621,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652681054594.1057,621,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636364028237.7902,621,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,620454927538.675,621,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.987859216840958,604943554355.672,621,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.915705391762335,589819965501.1511,621,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.792187123499788,575074466367.1191,621,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6864025944676315,560697604710.7386,621,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6291413257158909,546680164595.2081,621,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5457865713508618,533013160482.1183,621,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5292929350120013,519687831471.4976,621,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4338084388708765,506695635685.856,621,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3956985459867197,494028244794.6263,621,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3623117700877032,481677538675.4939,621,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2815367062150784,469635600209.19324,621,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2518741525223143,457894710204.43274,621,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.177540641262667,446447342449.6974,621,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1369165330072164,435286158888.7553,621,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.086458934003412,424404004916.77673,621,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0481413846489862,413793904794.0496,621,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9955302187453868,403449057174.3522,621,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9729164185488504,393362830745.1164,621,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9678909407668816,383528759976.5869,621,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9312735367746968,373921404368.5188,621,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9234201223852013,363926021471.19257,621,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8952836501157913,354049630781.9608,621,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8874859330078213,343937633074.0289,621,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8828249717102578,334112633010.9861,621,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8996652545164773,324512371631.1825,621,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8747048040405407,315483547946.9523,621,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8431111227742919,306445360454.1875,621,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8409077345155029,297487523605.4043,621,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8231850174788107,288867640713.7258,621,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7895737195515645,280422024351.16455,621,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7998493946779118,272159458174.15424,621,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7960398751306647,264409942426.3024,621,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7987443894871451,256995587967.60703,621,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7926444208393624,249889057910.25647,621,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8077940426050718,243071805550.89557,621,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7959457024086461,236567302432.38745,621,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8025093802687886,230284627887.5859,621,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7880851527493195,224226774240.3085,621,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7814583244909713,218337497850.00406,621,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8060266504642831,212654088177.69983,621,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7857323162981327,207168072533.71527,621,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7508133457321763,201833504825.33466,621,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7595453698797675,196643036734.89258,621,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7820333964256202,191611102187.0488,621,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7660892821864356,186739797105.7205,621,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7948193494217856,182004499612.68546,621,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7976799138009432,177405569197.33356,621,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7962941704288715,172931856367.04663,621,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7877376518685556,168577081340.86572,621,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7734879174280122,164335855508.8655,621,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7730236144226438,160203180508.33286,621,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.776298257459529,156178894438.39813,621,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7711832690910431,152258524675.4687,621,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7606105953051624,148439455172.7146,621,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7689154597316026,144717752382.2585,621,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7521575866365443,141091614330.28445,621,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7570741738745578,137557177014.5625,621,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.740604151076564,134112742455.5238,621,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.777139941417322,130755123993.65764,621,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.795918293375618,127483006799.04918,621,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7866312142107916,124293679625.39255,621,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7890840189281022,121184375434.9104,621,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8105322913281001,118153150372.72504,621,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8139411731808422,115198157322.84961,621,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7623957072834097,112317228756.46422,621,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7812725574036213,109508210083.56793,621,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7899404483317496,106769727479.0483,621,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7870535745730888,104099910313.02667,621,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7901940129432592,101496913881.57458,621,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8155268894989507,98959108989.11108,621,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8161270863521987,96484867225.17368,621,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7948568795395174,94072517023.52951,621,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8156826019126485,91720483728.27982,621,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8183496731874867,89427307868.63152,621,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8205652029125194,87191486560.17188,621,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8430063521028153,85011591081.82388,621,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8528450888860158,82886222734.20824,621,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8342337476144865,80814000761.34845,621,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8365814575887797,78793584308.53706,621,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8265786526550751,76823685794.96136,621,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8193036261717608,74903040168.956,621,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8379098231473167,73030415090.61905,621,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8346322099570059,71204619150.15407,621,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8224053906168158,69424473371.66959,621,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8209419382441593,67688830962.10159,621,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.821220159984192,65996584008.05295,621,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8155907540503348,64346647732.62836,621,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8367194386851712,62737962798.94437,621,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8278709538992836,61169500343.88072,621,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.821896062074864,59640249866.83591,621,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.821139124995352,58149232510.38083,621,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8262642569577805,56695492132.97771,621,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8190233663545273,55278096929.485596,621,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8286835237538365,53896137061.50581,621,S5_twin_shock_imf_bailout,eurozone,USDC
