Step,price,liquidity,iteration,scenario,region,coin
38,0.9625185701911572,6296647078279.323,710,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9631287139280785,6295723007369.714,710,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9653531422080135,6294882495981.357,710,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9361155918125129,6294303399312.939,710,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9503549765544114,6290139515350.83,710,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9640200153988903,6287817291034.932,710,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9713144035715038,6287159143841.418,710,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9551018844634502,6287159143841.418,710,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9562078178708023,6285448655263.1045,710,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9511664300709739,6283890975845.244,710,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9336823825789557,6281848299397.882,710,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.931989175478148,6277934575744.788,710,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9465593484937938,6273946371666.344,710,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9517220702836366,6271531105617.333,710,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.978053754314982,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9820472487367147,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0090143346800833,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0132710717779818,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0048577049976406,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0089737849598857,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0158946143554624,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9874217969505618,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9844932718149852,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9705709788612502,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9736727337001061,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9983579135792817,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0094809938607512,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9712744605213803,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0052848591030976,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0247090027438233,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0374569086648204,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0232549041299324,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0381553209555627,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0331148948668312,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9983862015956965,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9852163056259973,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9807757354492391,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9995490658769568,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9968625651790549,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0350898664293668,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0181107729144234,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0155548204132485,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9926334777109,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9915275773059725,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9941132100313677,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.981355736752761,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9542067533142892,6269753042930.3125,710,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9807279332955755,6268194020839.6875,710,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9733889864947857,6268194020839.6875,710,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9780090623278609,6268194020839.6875,710,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9719710029077703,6268194020839.6875,710,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9672812034210785,6268194020839.6875,710,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9447620922415447,6267952040329.805,710,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.972495950360222,6265545264837.311,710,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9594699154764889,6265545264837.311,710,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9547881505818293,6264606803325.69,710,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9909988258121057,6263279418076.963,710,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0087248223077605,6263279418076.963,710,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0068736417499446,6263279418076.963,710,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0111711992253611,6263279418076.963,710,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9772266686636014,6263279418076.963,710,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9860273698864391,6263279418076.963,710,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.964470247894826,6263279418076.963,710,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8391174037234089,6262770456169.685,710,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8699491038683357,6250792613101.493,710,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.858161205062425,6242871819537.476,710,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8863963417305859,6234931055308.373,710,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.7737009410486126,6229747046173.27,710,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8073974363600529,6218465507304.061,710,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8211405494128843,6211011687220.358,710,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8397205803168152,6205414783018.856,710,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8574995779371655,6201402683105.379,710,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8721952119230734,6198282384022.31,710,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8874882767438774,6195833999049.831,710,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8756236493537409,6194059470682.721,710,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8901280943731193,6192150559700.548,710,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9009421374174548,6190690231644.49,710,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9037130315786038,6189501992754.412,710,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.943003454897172,6188468293749.809,710,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9569219491419498,6188094034182.371,710,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9310223741641953,6187914365869.146,710,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9519647862904479,6187388200536.19,710,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9498766711038662,6187150385840.702,710,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91747181,6035838759522.971,710,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5887822790534.896,710,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5742931220771.524,710,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601201140252.236,710,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462645671745.931,710,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327259177952.282,710,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195021416903.475,710,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065900856200.889,710,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939857314571.865,710,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816844065528.369,710,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696809510946.8,710,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579698510818.441,710,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465453438164.23,710,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354015014303.124,710,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245322968619.9463,710,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139316558143.967,710,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035934975181.9834,710,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935117665595.7266,710,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836804575790.4673,710,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740936342863.4136,710,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647454439465.993,710,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556301282618.677,710,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467420313864.676,710,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380756056667.232,710,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296254155769.889,710,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213861402291.113,710,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133525747566.2114,710,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055196308142.9575,710,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978823363852.1045,710,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904358350485.9785,710,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831753848307.9707,710,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760963567367.5845,710,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691942330397.245,710,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624646053908.3945,710,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559031727977.549,710,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495057395111.6016,710,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432682128500.6045,710,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371866009901.5244,710,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312570107344.7344,710,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254756452813.714,710,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198388020015.4492,710,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143428702332.726,710,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089843291028.538,710,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037597453756.129,710,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986657713414.869,710,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936991427381.6118,710,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888566767138.7634,710,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841352698313.6477,710,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795318961138.4893,710,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750436051336.1729,710,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706675201433.6855,710,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664008362502.5771,710,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622408186323.7993,710,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581848007972.734,710,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542301828819.039,710,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503744299935.062,710,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466150705905.8845,710,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429496949033.5967,710,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393759533928.0442,710,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358915552476.073,710,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324942669181.155,710,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291819106865.2134,710,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259523632724.4526,710,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228035544731.037,710,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197334658372.518,710,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167401293721.0103,710,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138216262824.2292,710,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109760857410.6191,710,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082016836900.9498,710,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054966416718.9031,710,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028592256893.3123,710,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002877450944.8845,710,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977805515050.3867,710,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953360377477.4264,710,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929526368283.1301,710,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906288209270.1635,710,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883631004193.6987,710,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861540229213.0876,710,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840001723582.1455,710,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819001680572.1,710,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798526638621.404,710,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778563472706.7542,710,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759099385929.7935,710,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740121901314.1151,710,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721618853807.3154,710,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703578382482.9752,710,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685988922937.575,710,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668839199877.4749,710,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.085367825705837,652118219891.2092,710,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.061349173699876,635815264402.4662,710,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.041190521896944,619919882799.2343,710,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0304174701419537,604421885734.7172,710,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.981587311235777,589311338595.7202,710,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8215232233296246,574578555134.324,710,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7426687984638043,560214091258.7634,710,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6460629881390505,546208738979.5321,710,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5858052270525713,532553520506.8342,710,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.513064671254706,519239682495.5956,710,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3270392049936968,506258690434.35156,710,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.266069048080671,493602223174.4094,710,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2078010096572476,481262167595.7825,710,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1875670552328828,469230613406.4746,710,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1486822882147025,457499848071.78204,710,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1188366334821989,446062351870.363,710,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1076593212524002,434910793073.9043,710,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0713556708799286,424038023247.297,710,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0536857058044737,413437072666.30676,710,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9969357952215705,403101145849.8029,710,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.982664673127544,393023617203.6809,710,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9404424926209616,383198026773.6873,710,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8832679294954132,373234475741.0288,710,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8690844737251269,362836954701.57733,710,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8823543001724315,352632173355.25146,710,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8817714018129165,342932628968.2096,710,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8864103089214158,333566628082.39246,710,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8601264975541559,324542246665.5377,710,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8558389550739232,315599724575.2826,710,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8710192169425647,306958410318.2804,710,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8444310724939755,298679161735.33905,710,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8313692298190112,290520153274.2283,710,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8150143502084928,282617509234.6894,710,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8265336595837689,274919135276.5384,710,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.807767122897484,267550492228.82172,710,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8094675202913573,260360454467.87854,710,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8108999404173854,253438381411.3477,710,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8048407193454462,246767660287.8749,710,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7664755595301125,240306565871.3211,710,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7853966451167689,233993372922.69473,710,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7678772668080676,227924559959.84277,710,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8246838770078253,222043462310.79297,710,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8328327044517175,216380218229.1155,710,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8061223822585057,210882507776.48486,710,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.814647316253882,205519624789.93335,710,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7860810426710416,200312736222.38458,710,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8120196833796062,195231239845.50235,710,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8388793732309147,190299171561.73834,710,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8437719105789797,185508247002.992,710,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8213512845006272,180840588116.87524,710,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8184395409034224,176290113270.17902,710,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8287100666721007,171857777828.63873,710,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8177399188337514,167540970254.00012,710,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8006650633392571,163333953007.82465,710,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8105033831602508,159231956376.41544,710,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8092405676445574,155236659343.4148,710,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8136318566482388,151344257176.2221,710,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8083274707388796,147550826347.7442,710,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7946900863794885,143853499111.09338,710,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.774821155842885,140249553314.36185,710,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8020286181441043,136736030653.76282,710,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8342342725336128,133312720230.0271,710,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.828793885468728,129976747395.65056,710,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8252465849706765,126724354689.4054,710,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8547983261585723,123553686181.19913,710,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8419735796438244,120463024885.61841,710,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8361920108530814,117449667708.96167,710,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8502827085986152,114511843121.55173,710,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8412571081974743,111647849130.84818,710,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8234991632541345,108855515151.6247,710,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8441558388791125,106133020480.95557,710,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8307508526565125,103478845027.24008,710,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8292531847146452,100891086321.59856,710,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8376931048932784,98368075882.75745,710,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8382960565399733,95908296881.04953,710,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8482117861588195,93510081211.48132,710,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8302080703689391,91171931579.15714,710,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.827786303174378,88892232832.84363,710,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.818389088947517,86669569727.45325,710,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7986272605543947,84502512107.90956,710,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.800637003132098,82389650586.95322,710,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7986790730516423,80329664235.47318,710,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8097383829507,78321220234.34607,710,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7834297961067527,76363028510.07736,710,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7512682718551804,74453798097.73688,710,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7619999484761721,72592295487.23775,710,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7989126055517822,70777374241.99202,710,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8047342501766251,69007867503.42018,710,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7897761060730542,67282612753.254486,710,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7903562132487114,65600494322.00532,710,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7686569765364124,63960439397.03359,710,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7847481296964302,62361386582.845184,710,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8171293707970076,60802322036.710724,710,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7996490227659276,59282244322.57948,710,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8096811082570726,57800170008.462074,710,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7916914646816854,56355151464.83479,710,S5_twin_shock_imf_bailout,eurozone,USDC
