Step,price,liquidity,iteration,scenario,region,coin
101,0.8731922647784626,6226028076096.159,787,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8689440488612837,6220949403292.241,787,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8849537608335197,6216164813203.229,787,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8960188767983436,6212550729496.539,787,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8956820576307246,6209610496230.15,787,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8803708686618336,6207009963560.527,787,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8795685240884706,6203959804427.09,787,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.896157066118912,6201352686737.293,787,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8996894203403332,6199416827483.483,787,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9044026591570792,6197705906825.158,787,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9118770659970405,6196219583766.125,787,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9260252485280287,6194888174074.566,787,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9582338049578556,6193941212978.038,787,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9621995824343668,6193713830994.447,787,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9654424691044653,6193593710828.051,787,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9805572944279133,6193525001024.006,787,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9748545946933997,6193525001024.006,787,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9598057367663414,6193525001024.006,787,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9778693780864032,6193360255303.865,787,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9834836108125279,6193360255303.865,787,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.959412605,6042126248921.269,787,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5893953092698.237,787,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5748908265380.781,787,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5607028758746.262,787,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5468327599777.605,787,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5332799057783.165,787,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5200422799738.586,787,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071167204465.121,787,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944992004129.493,787,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4821850387847.057,787,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4701690675207.52,787,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4584457645972.644,787,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470093594939.577,787,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4358539167159.087,787,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249734017654.51,787,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4143617330952.667,787,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040128228670.4663,787,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939206087746.997,787,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840790787387.956,787,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744822899170.965,787,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651243831865.8564,787,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559995940208.543,787,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3471022605014.796,787,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384268290538.5986,787,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299678583794.4727,787,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217200219615.081,787,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136781094457.081,787,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058370271361.555,787,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981917977990.2373,787,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907375599270.658,787,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834695665873.033,787,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763831839493.5205,787,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694738895720.033,787,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627372705098.113,787,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561690212887.5244,787,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497649417898.827,787,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435209350718.15,787,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374330051563.631,787,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314972547965.288,787,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257098832418.754,787,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200671840130.3633,787,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145655426944.767,787,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092014347525.2778,787,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039714233840.4502,787,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988721573997.0823,787,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939003691449.27,787,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890528724604.73,787,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843265606842.9653,787,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797184046954.5737,787,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752254510006.8555,787,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708448198637.6008,787,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665737034776.3945,787,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624093641790.7715,787,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583491327053.0317,787,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543904064922.3296,787,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505306480135.77,787,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467673831601.575,787,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430981996586.895,787,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395207455292.5098,787,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360327275806.4272,787,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326319099428.2505,787,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293161126356.1313,787,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260832101728.0977,787,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229311302009.591,787,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198578521719.108,787,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168614060483.9355,787,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139398710418.0813,787,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110913743814.6248,787,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083140901144.8555,787,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056062379356.7112,787,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029660820465.175,787,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003919300427.4509,787,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978821318295.8889,787,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954350785641.791,787,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930492016243.3857,787,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907229716031.4127,787,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884548973285.9167,787,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862435249078.0002,787,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840874367950.4353,787,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819852508831.1825,787,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799356196174.0094,787,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779372291320.5444,787,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759887984078.239,787,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740890784508.8495,787,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722368514922.1815,787,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704309302069.9696,787,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686701569534.8944,787,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669534030309.8613,787,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652795679562.7861,787,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.060868069776037,636475787582.2535,787,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.990193973734984,620563892899.5269,787,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9269892617955768,605049795582.5024,787,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8083258772996191,589923550697.3109,787,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6969548147888958,575175461933.3749,787,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6062030817336497,560796075387.838,787,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5551758299003675,546776173505.38,787,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.478360458671406,533106769169.5358,787,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3596788801679922,519779099941.72974,787,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2851045509059353,506784622444.3324,787,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2029596813615064,494115006884.1406,787,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1447058175219287,481762131712.7705,787,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.080963478500526,469718078420.5379,787,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.031538769510341,457975126460.4938,787,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.014845120805008,446525748299.3568,787,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0100168463351693,435362604592.17334,787,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9760792300527056,424478539477.6094,787,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9603324348076346,413866575990.8613,787,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9548948672926375,403357607921.48047,787,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9211739827046251,393011383920.22754,787,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9209343798753971,382332287372.0373,787,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9035642978618763,371955547039.0495,787,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8650547470911931,361590838191.2117,787,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8477785863495991,350960300675.2338,787,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8227993727994972,340517610327.5062,787,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8066821199494096,330114713143.56964,787,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8007628910005417,320083163776.5845,787,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8431679144761033,310638492862.2262,787,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8004461839594629,301912409495.7016,787,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8286118807719379,293292899579.80176,787,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8071380936281339,285233347289.0923,787,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7937791126041406,277332887677.56354,787,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7978559571368168,269747173766.62433,787,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8123413720320062,262475313067.94904,787,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8286472379942715,255493701724.09106,787,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8032257542688128,248803288982.82642,787,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8041041275835658,242254666951.64062,787,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7703239528817346,235932971056.30942,787,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7544352014168934,229774013016.78452,787,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7703216251750395,223808276196.09793,787,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7571835398430489,218047754785.1273,787,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7430991729160528,212452497002.23706,787,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7116828641553743,207025197114.1264,787,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7257590937102597,201742583202.8327,787,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7306800371781584,196624198518.39484,787,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7356450141756095,191652388151.6098,787,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.760457597355952,186820430276.1186,787,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.78318717154942,182122198016.11462,787,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7997697039315994,177549633011.62933,787,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8124260111926014,173096476880.45532,787,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.843925149125482,168758476089.88824,787,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8675260173664741,164532354555.37036,787,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8702871371906161,160413826941.69992,787,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8645966952854236,156399027379.82962,787,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8784662959490266,152484500073.80188,787,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.9000518908801781,148668946267.55606,787,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8250633703720396,144949778429.3932,787,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8374825569154061,141321518566.5328,787,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8065454202114193,137784953110.67383,787,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7967636351574664,134336618317.182,787,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7852575137037842,130974891528.57526,787,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7738233333344913,127697579962.22029,787,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7642883621842259,124502421121.277,787,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7847558405459375,121387585781.77094,787,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7872248216662556,118351375860.76797,787,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8019958577270381,115391334781.35538,787,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8228830789963304,112505568546.84644,787,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7906104221547532,109692231638.86942,787,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7927287605330944,106949216190.60022,787,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.788983763265988,104274909094.49991,787,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7967095301989389,101667550220.31158,787,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7566914837440754,99125487842.39838,787,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7569770670352437,96646951828.57085,787,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.72532334000128,94230477917.91594,787,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7433381579003265,91874426110.00887,787,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.745843814383271,89577368429.14412,787,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7615410190074421,87337784083.85709,787,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7742004499611184,85154235722.33548,787,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7833772041189278,83025302155.82112,787,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7689392534909912,80949607231.39914,787,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7887243772900921,78925813610.60933,787,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7886880223925175,76952628919.25569,787,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.799067552312221,75028780390.34882,787,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.784608405256743,73153037211.74359,787,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7826751806512905,71324188988.22739,787,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7835794941186479,69541066664.91576,787,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7780504493723207,67802524788.36899,787,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7701155519664978,66107449247.024475,787,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7754996740958001,64454753011.72789,787,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7655199144799327,62843376344.14685,787,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7666556573249221,61272285104.62631,787,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7754551261440759,59740472351.96871,787,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.765375293865388,58246956289.712234,787,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7717630234804631,56790778876.439735,787,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7569389396810713,55371006656.13966,787,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7356364232462645,53986729181.99431,787,S5_twin_shock_imf_bailout,eurozone,USDC
