Step,price,liquidity,iteration,scenario,region,coin
135,2374947.0659961603,4274800442706.1924,156,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4168057095378.0576,156,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4063956998985.222,156,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3962439138803.884,156,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3863443012168.421,156,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3766908818331.918,156,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3672777603047.785,156,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3580991367110.924,156,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3491493146244.616,156,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3404227068237.674,156,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3319138392051.0703,156,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3236173532665.2646,156,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3155280074681.01,156,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3076406777079.8857,156,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2999503571065.609,156,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2924521552519.146,156,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2851412970290.3086,156,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2780131211300.3643,156,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2710630783231.706,156,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2642867295421.993,156,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2576797438453.3076,156,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2512378962825.4663,156,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2449570657021.623,156,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2388332325209.5166,156,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2328624764770.027,156,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2270409743803.374,156,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2213649978730.368,156,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2158309112079.7717,156,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2104351690531.9077,156,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2051743143271.9143,156,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2000449760692.7598,156,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1950438673477.5554,156,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1901677832082.308,156,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1854135986633.604,156,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1807782667250.4465,156,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1762588164795.3315,156,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1718523512056.3652,156,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1675560465359.6897,156,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1633671486609.4844,156,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1592829725751.2766,156,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1553009003653.1184,156,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1514183795398.2893,156,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1476329213982.531,156,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1439420994408.3271,156,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1403435478168.4062,156,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1368349598110.426,156,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1334140863674.6494,156,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1300787346496.3704,156,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1268267666364.8308,156,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1236560977530.4058,156,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1205646955351.902,156,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1175505783275.9097,156,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1146118140140.2563,156,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1117465187793.7454,156,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1089528559024.498,156,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1062290345789.3628,156,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1035733087737.0103,156,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1009839761017.4905,156,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,984593767371.1775,156,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959978923490.1975,156,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935979450645.582,156,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,912579964573.554,156,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,889765465614.5044,156,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,867521329098.3733,156,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845833295970.299,156,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,824687463650.5497,156,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,804070277122.8923,156,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783968520245.7053,156,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,764369307280.2709,156,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,745260074630.8306,156,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,726628572791.113,156,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,708462858492.1777,156,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690751287046.5474,156,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,673482504883.723,156,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656645442272.3013,156,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0520529523842224,640229306224.0309,156,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0201363384524944,624223573575.2598,156,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.994728456179186,608617984241.342,156,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9132353510502895,593402534639.6794,156,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7924517328093301,578567471277.1843,156,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7197340369837426,564103284498.0521,156,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6404059280435037,550000702387.8387,156,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6138259192128075,536250684829.93317,156,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5901592926543957,522844417710.6171,156,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.473648730137519,509773307268.9975,156,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3796411022139123,497028974588.1892,156,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3289896816733775,484603250224.21783,156,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.251519323196827,472488168969.1991,156,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2302534763554775,460675964745.43835,156,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1739996634717056,449159065627.17786,156,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.123483713761816,437930088986.7988,156,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0621008767294855,426981836762.36914,156,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.047056534502579,416307290843.5022,156,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.024827893235891,405899608572.5685,156,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9935855097980023,395752118358.37726,156,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9884575660295533,385858315399.5163,156,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9642826363174959,376211857514.6071,156,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9264291677780434,366585238882.82007,156,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8938581943759443,355046737078.41003,156,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8809279886305097,342087905860.7039,156,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8754146760902284,329233301779.32355,156,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8482229467226451,316934285075.96155,156,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8135635713696002,304044762832.17554,156,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8210243010544449,290864958376.9245,156,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8374967036133563,279316660273.5289,156,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8213212153194531,269161992795.75333,156,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8020080869805185,259194498449.3277,156,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8024271919210135,249540861487.38528,156,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.81467672975858,240684770270.5293,156,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7966103750087526,232741147550.8083,156,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8086589164652784,225062544900.96918,156,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8314028680430221,218067240839.6601,156,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8146129921929054,211561222925.8064,156,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8120659975052182,205319467169.3447,156,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7929796873362034,199311831000.9993,156,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.800765846519121,193556294857.41306,156,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7887443745779257,188080533030.7096,156,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7880506538281885,182801550695.21924,156,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.78176092964975,177787990706.95874,156,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7868363470082783,172965384383.27597,156,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8080974404871356,168340825920.41467,156,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7861579491612382,163909750629.12805,156,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7832587751895687,159590958998.34232,156,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7835644046799491,155429767323.4134,156,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8024449153256021,151398249576.53055,156,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7871127325044243,147506861008.1203,156,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7904760667056446,143726562504.5598,156,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7724859082160712,140055595716.93887,156,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7553316741799777,136484048683.62798,156,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7816258091088532,133012154059.09381,156,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7595120007081745,129644674214.85736,156,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7581954550905707,126364697334.267,156,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7452638178473036,123176709830.37607,156,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7596209948217838,120071493746.28302,156,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7597009977281712,117051151467.71869,156,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.791876023039833,114110613968.04892,156,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7596790273037619,111248164169.27379,156,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7619356353938697,108458158264.62965,156,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7678996282141471,105739502074.00598,156,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.769265451625003,103090597899.34428,156,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7646728248123744,100508856163.62808,156,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7623219265032382,97992569660.1947,156,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7571113194612784,95540012063.20534,156,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7517378773064753,93149266793.69362,156,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7516141099204373,90818709485.08078,156,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7484107803876903,88546715946.33641,156,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.766818297883676,86331872114.92154,156,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7569699831777277,84172754924.42027,156,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7487144076362415,82067747560.11871,156,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7450116106440104,80015480001.87462,156,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7625506414312329,78014630815.7375,156,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.761858065706555,76063956466.88332,156,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.773441846720198,74162110365.29451,156,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.781053405890049,72307867457.27202,156,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7710014180145716,70500023877.88351,156,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7729977311091005,68737397528.06644,156,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7699511099302285,67018860557.36458,156,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7644180657094536,65343304516.230515,156,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7748767379924341,63709655618.16605,156,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7875904326378087,62116865124.89017,156,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.790245899196387,60563906315.66731,156,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7938006227914357,59049778510.82866,156,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7943012854829932,57573509170.18037,156,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7909902615244037,56134151363.50877,156,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7887557585021092,54730780235.530655,156,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7995215234922973,53362496597.46647,156,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8203691431422003,52028423234.87427,156,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.822602055811821,50727704464.97874,156,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8253775761403553,49459505134.67801,156,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8225809780609332,48223011613.015396,156,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8153564860405151,47017431303.42715,156,S5_twin_shock_imf_bailout,eurozone,USDC
