Step,price,liquidity,iteration,scenario,region,coin
33,0.9742100328486927,6290322802456.159,444,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9963378286704417,6290322802456.159,444,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9765458430417557,6290322802456.159,444,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9621959212466789,6290322802456.159,444,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9892450253374081,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0052975859347852,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9963799224168595,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9902316318596264,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9967353295840952,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0091804597942946,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0293545863836369,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0336795825756104,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9929736042538485,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9844623740371405,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9969879621432608,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0200267141622952,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9761142136186278,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9616077471419229,6289386934094.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.949584580054993,6288452207994.93,444,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.965130073612031,6286127779577.577,444,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9683398024289841,6285623509688.123,444,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9792508751959601,6285486432036.352,444,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.973272501925457,6285486432036.352,444,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9676797601226632,6285486432036.352,444,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9458319577880708,6285303526125.617,444,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9370910386391451,6282577893257.473,444,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9469058973355128,6278949462773.887,444,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9290323437803719,6276543692060.574,444,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9340094964699014,6272212790283.431,444,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9636263047965977,6268683851939.82,444,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9719930275627273,6268093119794.476,444,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9355320682862138,6268093119794.476,444,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9520449460196926,6264919349217.826,444,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.953750611663514,6263278485652.27,444,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9582871597118119,6261864295277.838,444,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9357482281307341,6260914226733.717,444,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9334412739002721,6257845189345.803,444,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9464514091713279,6254744661223.951,444,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9527327445058736,6252784431338.629,444,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9588522614916081,6251466117549.354,444,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9739646174678577,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9749001668335887,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9704249413911072,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9778968047480159,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9947756367471798,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9981542712164858,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9771956591359541,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9800800836954683,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0021858415826972,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9587850278795111,6250575837114.61,444,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9690398221797407,6249727881188.977,444,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.95600840057747,6249702718288.972,444,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9569503439304662,6248610757351.347,444,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9706325765558549,6247606999905.447,444,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9680267993774561,6247606999905.447,444,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9536778571150254,6247517284534.85,444,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9771293310271482,6246280212758.878,444,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9795351122872309,6246280212758.878,444,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9656717601205775,6246280212758.878,444,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0009069468325464,6245990787321.833,444,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9736602610659084,6245990787321.833,444,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9712307047867965,6245990787321.833,444,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9615125300108192,6245990787321.833,444,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.967361469334041,6245360870160.089,444,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.985079049594732,6245230495037.016,444,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0022563793058445,6245230495037.016,444,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0002060423157284,6245230495037.016,444,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0219040752001936,6245230495037.016,444,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8663669880188025,6245230495037.016,444,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8849401835796298,6237620360247.738,444,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8873753798660778,6232041456986.635,444,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8892055530867593,6227303566537.49,444,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8928371236851748,6222863739550.995,444,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8884370952819434,6219246576924.847,444,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9380612826684048,6215528241095.9795,444,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9403468524360026,6214248959108.219,444,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9479219139462366,6213142299861.945,444,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9269997188224227,6212286397520.102,444,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9292933898200022,6210589154366.863,444,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9488421862725192,6209142416271.22,444,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9521268796296026,6208375883593.488,444,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9606764360021657,6207742477093.174,444,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9654027006713577,6207463681791.441,444,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9406959715327776,6207305081212.23,444,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9652907268105075,6206332756993.187,444,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9536433064646317,6206233631775.787,444,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.945274690412951,6205690089882.5,444,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9401576939326639,6204912079041.697,444,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90275605,6052493004102.077,444,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5904060678999.525,444,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5758763162024.537,444,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5616637282973.924,444,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5477695910899.576,444,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5341933161127.086,444,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5209328550498.909,444,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5079850311456.437,444,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4953458033446.025,444,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4830104766430.676,444,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4709738694326.548,444,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4592304464613.696,444,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4477744243114.604,444,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4365998549129.7383,444,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4257006915075.8945,444,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4150708405938.5166,444,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4047042026781.67,444,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3945947040905.421,444,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847363216717.4194,444,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3751231017767.1914,444,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657491747497.1777,444,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566087657949.081,444,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3476962029811.82,444,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390059229715.6973,444,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305324749492.144,444,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3222705231170.311,444,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142148480723.4297,444,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063603472971.245,444,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987020349559.685,444,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912350411550.8696,444,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839546107846.2393,444,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768561020417.3965,444,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699349847120.8125,444,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2631868382713.872,444,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566073498562.8896,444,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2501923121432.3086,444,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439376211663.2944,444,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378392740985.147,444,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318933670151.2656,444,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260960926550.082,444,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204437381908.408,444,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149326830178.3608,444,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095593965678.032,444,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043204361539.3855,444,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992124448503.5444,444,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942321494093.0708,444,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893763582182.4355,444,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846419592981.228,444,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800259183439.3804,444,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755252768079.5417,444,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711371500258.47,444,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668587253856.7422,444,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626872605394.1104,444,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586200816566.287,444,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546545817197.7534,444,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507882188604.3083,444,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470185147358.4,444,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433430529449.799,444,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397594774833.8418,444,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362654912359.2253,444,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328588545067.2285,444,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295373835854.1353,444,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262989493488.6514,444,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231414758976.1309,444,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200629392261.4844,444,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170613659262.7524,444,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141348319227.428,444,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112814612403.7375,444,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084994248019.2405,444,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057869392559.2366,444,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031422658337.6372,444,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005637092353.1017,444,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980496165423.3984,444,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955983761591.1128,444,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932084167793.9745,444,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908782063793.2368,444,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886062512353.6952,444,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863910949669.0842,444,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842313176026.7422,444,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821255346705.5818,444,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800723963101.5488,444,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780705864074.8953,444,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761188217513.7312,444,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742158512108.4543,444,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723604549331.7963,444,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705514435619.344,444,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687876574745.5343,444,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670679660390.2352,444,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653912668891.1508,444,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.071764012831903,637564852177.409,444,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,621625730879.8035,444,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9694663643997292,606085087613.2722,444,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9184681911595463,590932960427.3114,444,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.843969838208336,576159636420.1254,444,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7634430124531182,561755645512.4197,444,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6684525855841523,547711754376.84717,444,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5618625277343101,534018960519.21643,444,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5005190351599356,520668486507.6683,444,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4212512658079175,507651774346.12244,444,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3866865963958517,494960479988.3859,444,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.340369573393125,482586467989.40967,444,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2876458102161141,470521806290.2611,444,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2660427691264646,458758761133.4738,444,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1988404495093734,447289792105.51245,444,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.144590775608228,436107547303.17505,444,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1530544887156366,425204858620.83594,444,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1298764912330796,414574737155.5074,444,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0750820301509174,404210368726.77344,444,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.062123387450382,394105109508.7272,444,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0372683906408569,384252481771.1074,444,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0191646764644204,374646169726.9085,444,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9890654865696672,365280015483.79877,444,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9521462358352155,356148015096.7542,444,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.939226891279683,346706069669.1609,444,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9117739100827332,337217685145.0301,444,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8823878453906085,327155783594.2761,444,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8702077764667587,316711903327.7517,444,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.866744816514701,306486782046.29474,444,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8800570888454284,296566114363.14514,444,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8645196869910936,287351085653.75714,444,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8549552380688453,278333246912.0314,444,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8225547714908638,269580966767.11337,444,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8161811347452202,260842438558.5611,444,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7898778248101618,252533080344.61902,444,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7851418761282433,244324650489.91403,444,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8047387619777175,236724803216.34128,444,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.797460995641186,229690681851.1005,444,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8044377492131254,222934039057.00064,444,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.82742494850003,216591963744.75012,444,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8142967960666081,210612629540.14926,444,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7991475893363563,204808757079.41602,444,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8011456510890145,199192441833.51086,444,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7950747496966671,193816656673.7919,444,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8161076477564652,188630982667.15768,444,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7964456301818449,183678885888.6969,444,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8046933344499271,178850369589.1782,444,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7906723210656292,174193469887.8315,444,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.791534964351085,169677482066.18347,444,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7890570877346014,165297657468.2644,444,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7877805480061528,161048317378.09174,444,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6786675507690421,156928249037.5338,444,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7109040511947169,152887015624.31186,444,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.720136287174924,148988245310.58542,444,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7017872261859484,145206536782.43835,444,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7262950502346939,141533471936.802,444,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.707809519230966,137965756921.7542,444,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7072322605727783,134493129079.21832,444,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7180539537643583,131113272183.26343,444,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7359028943615313,127822194950.76366,444,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7755335130453141,124617874990.32703,444,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7572904810532268,121496732690.88263,444,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7350960963666442,118454207291.70258,444,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7343227552651408,115488530854.11975,444,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7494512220199993,112598076252.0834,444,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7784104118098779,109780709746.77045,444,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8015695054275553,107034603947.70041,444,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7959505124349668,104357611584.24738,444,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8089800740663305,101747704932.49338,444,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8123134691738908,99203261422.64047,444,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.811959219534494,96722566611.89777,444,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7999754048886744,94304018335.84956,444,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8113561414608798,91945957953.81613,444,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8174516310751553,89646946705.10565,444,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8319513311123786,87405493028.91023,444,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8210403441225708,85220141029.03384,444,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8140729845855259,83089432983.77037,444,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8009093636583486,81012015502.82692,444,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7775004044560859,78986555641.12741,444,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7665510392899324,77011733719.12485,444,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7472431410125967,75086305637.4574,444,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7353311059968866,73209033193.35283,444,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7242857389724751,71378711195.91437,444,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7294391770260383,69594165181.145,444,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7378288162529067,67854255957.32423,444,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7577127265192211,66157859920.10039,444,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7368611708089998,64503885381.716225,444,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7500664590234463,62891262831.1159,444,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7434814125640201,61318962572.34956,444,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7568817530702244,59785974174.32286,444,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7712148396631017,58291314173.437195,444,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7715793789765005,56834023688.051865,444,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.770320958146578,55413166970.017426,444,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7915149397897651,54027832650.05416,444,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8151458597815929,52677133326.54623,444,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.808651133863156,51360202433.306595,444,S5_twin_shock_imf_bailout,eurozone,USDC
