Step,price,liquidity,iteration,scenario,region,coin
109,0.927401072808829,6185706912680.184,586,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9660513507718989,6185236596746.336,586,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9982899098007437,6185210518380.361,586,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9729119159497063,6185210518380.361,586,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9454334726044888,6185210518380.361,586,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9153665588943845,6184947492383.793,586,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9188587152118481,6184330895290.593,586,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9386965598873638,6183829429154.172,586,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.947140364214935,6183533006934.038,586,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9710759856786527,6183308346040.792,586,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9544103254292363,6183308346040.792,586,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9318100956456692,6183158743890.723,586,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.939385474,6031828200794.111,586,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883912495774.259,586,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739118683379.902,586,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597483916295.404,586,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459021378388.02,586,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323725491928.318,586,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191576073030.111,586,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062541645924.357,586,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936582084552.249,586,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813650716259.243,586,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693695995409.402,586,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576662833169.479,586,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462493652456.491,586,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351129223238.0786,586,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242509322331.5264,586,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136573253012.759,586,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033260252679.0557,586,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932509811155.371,586,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834261917711.121,586,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738457251236.051,586,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645037325129.3145,586,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553944596140.415,586,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465122544548.37,586,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378515731583.834,586,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294069838813.576,586,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211731693258.708,586,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131449281259.6167,586,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053171753494.0273,586,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976849423069.3975,586,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902433758222.8394,586,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829877370851.41,586,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759134001847.4375,586,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690158504015.1025,586,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622906823185.805,586,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557335978023.0244,586,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493404038905.94,586,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431070106200.0845,586,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370294288158.517,586,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311037678645.302,586,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253262334831.7676,586,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196931254983.0518,586,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142008356426.1382,586,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088458453769.615,586,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036247237428.6787,586,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985341252495.605,586,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935707877985.3298,586,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887315306477.3882,586,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840132524168.8066,586,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794129291347.2695,586,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749276123289.734,586,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705544271588.4072,586,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662905705903.431,586,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621333096139.6318,586,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580799795043.1707,586,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541279821212.715,586,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502747842518.896,586,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465179159925.1226,586,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428549691702.354,586,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392835958030.0825,586,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358015065975.5603,586,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324064694843.1553,586,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290963081885.6636,586,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258689008369.3918,586,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227221785984.8528,586,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196541243594.988,586,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166627714312.9185,586,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137462022901.3398,586,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109025473485.8018,586,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081299837574.253,586,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054267342375.3738,586,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027910659408.3711,586,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002212893397.0673,586,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977157571441.2649,586,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952728632458.5326,586,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928910416889.7087,586,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905687656661.5776,586,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883045465400.3274,586,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860969328889.5508,586,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839445095766.697,586,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818458968452.0377,586,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797997494304.3433,586,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778047556997.62,586,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758596368113.3877,586,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739631458943.1195,586,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721140672495.5947,586,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703112155704.0475,586,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685534351828.1204,586,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668395993045.7565,586,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651686093230.2839,586,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.073683704614249,635393940908.064,586,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619509092392.1921,586,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9779859362150118,604021365087.8511,586,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.844447748761537,588920830965.0258,586,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7755227634530153,574197810194.3969,586,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6782341563775394,559842864942.3345,586,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5882317038348501,545846793321.014,586,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4841583117547743,532200623489.77905,586,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4571965555668984,518895607903.9668,586,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3983885301184873,505923217707.5135,586,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.35276428413387,493275137265.7423,586,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2772980465431456,480943258834.8321,586,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2539685480615896,468919677364.548,586,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.206217415783953,457196685430.90356,586,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1948440223317758,445766768295.5065,586,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1709537828414474,434622599088.4192,586,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1117027464699845,423757034111.4491,586,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0897867393796161,413163108258.8551,586,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.094854604298019,402834030552.53754,586,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0603818865251662,392763179788.8471,586,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0822134252905657,382944100294.2243,586,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0503376159619837,373370497786.94745,586,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0159755371741162,364036235342.3368,586,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.982254659541578,354935329458.82874,586,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9639318176395183,346061946222.3983,586,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9397004863783319,337362043967.39124,586,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9282864959826074,328670479931.2057,586,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8959621889287449,320108050896.0498,586,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8726155349880251,311528795516.9428,586,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8651531214104892,303018734039.5684,586,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.864043784712336,294757366733.26733,586,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8515628827309135,286739328124.46814,586,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8548501037786047,278965037143.0123,586,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8261972716520871,271446231633.8693,586,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8085082277189886,264058313930.18076,586,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8123046243275803,256890849056.84637,586,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8083919139445211,250013705861.06097,586,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7959928538349288,243351898445.86475,586,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8184327789776643,236904455198.42908,586,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8313510749918008,230709174496.05072,586,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8412329441571843,224743789945.27283,586,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8521455264679475,218955978718.55386,586,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8298178634391351,213353340563.87653,586,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8192990628231391,207881229049.9801,586,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8176353383390874,202556574381.27063,586,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7895541757670764,197387684359.04886,586,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7924240059987818,192342492787.0408,586,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8055703444566764,187443243585.46204,586,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8147514796042663,182692617977.87158,586,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8083829997396248,178073009688.74744,586,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8271630691959567,173575110829.4264,586,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8136330611188345,169200130628.64972,586,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7920895932884909,164936891767.18045,586,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7875099762410563,160782970303.39856,586,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7601310318915596,156738158831.97787,586,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7517309440820841,152794819280.1515,586,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.75556962230853,148954574628.75705,586,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7448517152328871,145215713339.27875,586,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.75285577540816,141572852149.24655,586,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7783200294413082,138024141198.94684,586,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7646303989992409,134566604462.0034,586,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7903512773441563,131196820444.39795,586,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7727729673457762,127912889328.64334,586,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7829876468387632,124711375184.8872,586,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7783329240034331,121590897348.15912,586,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7686031964853788,118548819931.71875,586,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7627507026442255,115583057944.05212,586,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.746658193365574,112691849957.04219,586,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7692802496065546,109873135481.89725,586,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7799919467177097,107125345771.7616,586,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7989781623981375,104446500817.34409,586,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8112409110133448,101834797256.8923,586,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8188358079495989,99288513631.1161,586,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8113101098516055,96805977623.20276,586,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8059045909332712,94385552635.00165,586,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.795466046281116,92025662337.72644,586,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.769833014345356,89724793393.02975,586,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7411996048755071,87481468007.1413,586,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7572426512246954,85294238899.96324,586,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.764212497239083,83161742904.46483,586,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7877745812454084,81082599659.27832,586,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7824859662418853,79055461173.6433,586,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7859015086329708,77079011778.58765,586,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7821999965200764,75151988648.81046,586,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7924214374195752,73273148253.57292,586,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7813134645162336,71441287725.72049,586,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7709160932242826,69655229511.23026,586,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7724522241418839,67913825412.77017,586,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7867607007032743,66215960915.2283,586,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7934341723551258,64560548770.21651,586,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8027581005152107,62946524453.76468,586,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7759982870254202,61372852882.33475,586,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7806120657995297,59838523396.259186,586,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7872312099615654,58342554165.71343,586,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.773323459099623,56883985174.05672,586,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7524165833547397,55461881057.93226,586,S5_twin_shock_imf_bailout,eurozone,USDC
