Step,price,liquidity,iteration,scenario,region,coin
61,0.9596035055892567,6240099273376.605,805,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9567102773080359,6239458638269.084,805,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9677322400710875,6238586228682.967,805,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9763645121211004,6238453597151.056,805,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9747447679305308,6238453597151.056,805,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9558073464894052,6238453597151.056,805,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9651547045363716,6237561602766.136,805,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9554439388046941,6237284703513.012,805,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9459400455008742,6236335037516.04,805,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9605051641441105,6234853144680.27,805,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9509826283397546,6234257484247.224,805,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9361620832838768,6233105634056.902,805,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9364511193799305,6231120951885.421,805,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9531171533907282,6229222028537.27,805,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9705792497863286,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9691471269767221,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9828686392233579,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9865306279833502,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9892674992752488,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9921898722239729,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9958795674095039,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0065160661046615,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0082959586875988,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9895284004046556,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9643648344568347,6228260889323.612,805,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9530177376524964,6228011309596.125,805,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.000170592195169,6227124255737.007,805,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9688467812181689,6227124255737.007,805,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9957249063684288,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9831959162496763,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9837741366715068,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0142224729322478,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9909915372392366,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0111085914551818,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0075602012448595,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0058041612543536,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0357859306355113,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.017720457931716,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.016505102201651,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9318103944362057,6227061097088.052,805,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7816335964529094,6224972043099.83,805,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8501332862359694,6215354241053.095,805,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8763036223422553,6210503831875.208,805,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8820425138579324,6207045564146.11,805,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9153864920134854,6204110696451.576,805,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9490784389494898,6202501322805.834,805,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9668807863824113,6201911441064.177,805,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.0071417895472528,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.0223974422601132,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0400097446073655,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0233739373719384,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9966857831974635,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0265605648955571,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9981616354860283,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0102200403351291,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9991749031179548,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9748874748147252,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.938335636264634,6201821686685.7705,805,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9607947459460485,6200942955314.91,805,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9771828110207532,6200687267945.181,805,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91920795,6049270086246.551,805,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5900918334090.387,805,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5755699375738.127,805,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5613650091344.674,805,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5474783399061.057,805,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5339093462084.531,805,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206559843932.418,805,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5077150822554.107,805,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4950826031766.254,805,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827538564792.898,805,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4707236647729.716,805,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4589864969181.785,805,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475365735068.49,805,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363679503784.777,805,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254745845864.557,805,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148503863457.463,805,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044892597862.642,805,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943851347709.3687,805,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845319915851.269,805,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749238799422.6943,805,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655549334611.2925,805,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564193805385.343,805,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475115523562.176,805,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388258886122.2944,805,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303569414488.575,805,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220993779541.832,805,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140479815385.663,805,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061976524266.9224,805,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985434074572.97,805,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910803793438.8228,805,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838038155186.9937,805,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767090766574.632,805,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697916349624.117,805,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630470722654.594,805,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564710780005.0938,805,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500594470838.4575,805,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438080777334.289,805,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377129692514.3667,805,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317702197892.255,805,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259760241097.547,805,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203266713592.1865,805,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148185428570.0447,805,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094481099109.924,805,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042119316635.48,805,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991066529722.2363,805,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941290023281.2954,805,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892757898140.9543,805,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845439051040.7842,805,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799303155047.4473,805,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754320640397.4072,805,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710462675768.389,805,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667701149978.9126,805,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626008654113.2266,805,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585358464067.4253,805,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545724523511.3635,805,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507081427260.0784,805,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469404405047.7754,805,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432669305696.9402,805,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396852581674.8042,805,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361931274029.1638,805,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327882997695.4187,805,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294685927166.6206,805,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262318782518.325,805,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230760815780.0625,805,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199991797645.3174,805,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169992004511.9897,805,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140742205845.4343,805,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112223651856.294,805,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084418061485.4829,805,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057307610688.8229,805,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030874921013.9841,805,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005103048462.5398,805,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979975472630.1006,805,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955476086117.6475,805,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931589184207.3457,805,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908299454796.2737,805,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885591968581.6562,805,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863452169491.3462,805,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841865865353.4478,805,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820819218799.1196,805,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800298738392.7482,805,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780291269983.8146,805,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760783988274.9275,805,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741764388600.6207,805,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723220278911.6584,805,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705139771959.7096,805,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687511277677.391,805,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670323495748.7954,805,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653565408365.7468,805,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0719865476658335,637226273165.1404,805,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,621295616342.8416,805,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.031956343890773,605763225939.7343,805,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9104244799049543,590619145295.6119,805,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8488371457839157,575853666666.7184,805,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7911851354549968,561457325002.8479,805,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.749298572837184,547420891880.0145,805,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.675434054903434,533735369584.8046,805,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5658308199461488,520391985346.6168,805,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.539465500781757,507382185714.0973,805,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.431699949743722,494697631072.1615,805,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3452353229415837,482330190296.0908,805,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.198600711679566,470271935539.2752,805,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.152067651447316,458515137151.26263,805,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0981008365378135,447052258722.85657,805,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.047667308017666,435875952255.0855,805,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0110241490075793,424979053448.9487,805,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9969656718632155,414354577112.91724,805,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9920539022861146,403995712685.2481,805,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9748571884935212,393895819868.2399,805,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9771343738510585,384048424371.6324,805,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9515141410449861,374447213762.4203,805,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9630505420419124,364590153372.7001,805,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9590531977389558,355341147869.66003,805,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9000208412459826,346206858878.72577,805,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8982558077972618,335781307391.14777,805,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8737375241896014,325780903940.60345,805,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8929524116729045,315476634107.02264,805,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8966073959163431,306140795317.864,805,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8768074989195942,297146095632.138,805,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8799535101267212,288173346598.5925,805,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8526448733698525,279551570078.72754,805,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8381200814111397,270921830357.14767,805,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8586156904975911,262522897645.5154,805,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8675884882214618,254821530664.77405,805,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8720224114942394,247496312673.99817,805,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.857894744737495,240507190632.90546,805,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8436846093635153,233605755650.371,805,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.848742156350618,226934737267.7538,805,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8525766131650732,220545901862.38434,805,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8491402925493078,214422824796.084,805,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8569874679000744,208507437663.38928,805,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8374910139985953,202838350604.71512,805,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8437548577255488,197270922437.70898,805,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.856931534897238,191956035495.6436,805,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8562475297998797,186856346703.70038,805,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.840957613178656,181903138621.05557,805,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8459584446894163,177066596517.84406,805,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8520945710811954,172409132174.81635,805,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8507395966024284,167902303977.02606,805,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8501672633369133,163536963783.2449,805,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8539371193922752,159299372934.8953,805,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8390972294886536,155183535120.31644,805,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8195144046970521,151176599380.81796,805,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.819196523558006,147269125376.9231,805,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.814604381762621,143473115534.80005,805,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7969659622152727,139784437873.7016,805,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8033181757887138,136198355655.22014,805,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7808756402875988,132721855002.89479,805,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7904426398444887,129335682834.44788,805,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7857423894468928,126046244589.53674,805,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8129921244016945,122848221510.93633,805,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8204588422301943,119745314436.94675,805,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8159416344366182,116726285159.61586,805,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7946807466488975,113786350376.41348,805,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8052886278656408,110921105488.68106,805,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8067365255924582,108131030007.23688,805,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7843806796129966,105413725643.57532,805,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7848317499683858,102765117452.8464,805,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.770925496564401,100185488637.51373,805,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7603425707735681,97672040228.97447,805,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7589283008873137,95222297594.31181,805,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7475957936241622,92835473050.27786,805,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7843542941086412,90509517655.82378,805,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.784460348289857,88243631199.58846,805,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7937411924013386,86034853192.32475,805,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7405799462453946,83881910278.36598,805,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7616055857786465,81782686706.99542,805,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7533430110021078,79736593260.35074,805,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7787995087150829,77741944905.2097,805,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7855362511391283,75797485132.28383,805,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7896278702853988,73901869542.52487,805,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.771307275451943,72053780560.6033,805,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7807248820287154,70251935646.96896,805,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7852671038074038,68495248909.90773,805,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.797125968420356,66782574409.08844,805,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7850606308695457,65112776833.42644,805,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.773885308907968,63484756341.414665,805,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7667929918321807,61897470858.9783,805,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7672525243176445,60349894334.18736,805,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7803971614427402,58841032834.311264,805,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8015082362519335,57369921713.62506,805,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.813021141120795,55935612170.083916,805,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8362676333012276,54537175138.51854,805,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8158382330142733,53173711349.07592,805,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8010818095440724,51844334077.34465,805,S5_twin_shock_imf_bailout,eurozone,USDC
