Step,price,liquidity,iteration,scenario,region,coin
152,53480.95969712841,2769773253884.5986,572,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2700531774751.334,572,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2633020762153.6313,572,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2567197068516.655,572,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2503018602137.23,572,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2440444305350.592,572,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2379434132330.2617,572,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319949026712.753,572,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261950899197.532,572,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2205402605239.6724,572,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2150267922926.343,572,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096511531107.315,572,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2044098987832.936,572,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992996709139.7563,572,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1943171948213.377,572,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894592774949.7344,572,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1847228055929.3442,572,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1801047434813.7935,572,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1756021313169.5947,572,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712120831721.2715,572,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1669317852032.9736,572,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627584938615.936,572,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586895341457.5671,572,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547222978966.7517,572,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508542421329.0815,572,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470828874265.0537,572,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434058163183.7866,572,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398206717724.4795,572,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363251556677.5972,572,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329170273277.6414,572,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295941020859.2874,572,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263542498868.675,572,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231953939221.6538,572,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201155093000.8691,572,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171126217483.6526,572,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141848063492.8057,572,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113301863062.481,572,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085469317411.5154,572,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058332585216.7045,572,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031874271178.6686,572,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006077414873.1072,572,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980925479880.4038,572,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956402343186.6931,572,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932492284849.6653,572,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909179977922.5352,572,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886450478629.7611,572,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864289216788.2485,572,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842681986467.9274,572,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821614936885.7373,572,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801074563527.2004,572,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781047699489.9056,572,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761521507043.3662,572,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742483469399.8485,572,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723921382690.9055,572,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705823348144.4756,572,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688177764457.5377,572,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670973320359.4385,572,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0934356231740665,654198987361.1239,572,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637844012685.6329,572,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0206191901053328,621897912375.3218,572,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9502137404135682,606350464571.4025,572,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8842483793081524,591191702961.4884,572,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8108381210373872,576411910390.948,572,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7392616068921232,562001612633.9717,572,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.732844105811527,547951572320.36035,572,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6269138446844347,534252783014.1418,572,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.564901548715393,520896463440.2206,572,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4752461900572837,507874051855.36084,572,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4100451896394726,495177200559.8935,572,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.404430138646139,482797770546.6295,572,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3380012023888717,470727826283.5504,572,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3033854392531012,458959630626.9309,572,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2159396087715644,447485639861.6332,572,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.2066243497773235,436298498865.3927,572,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1607641941326072,425391036393.99817,572,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0896519365780257,414756260484.3405,572,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0693113816674913,404387353972.3858,572,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0150307069944484,394277670123.1992,572,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0171017734348822,384420728370.21765,572,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9755873783512747,374810210161.0409,572,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9611082405735373,365439954907.07794,572,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.927089291091297,356011533384.0153,572,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.890621753908952,345792362188.281,572,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8746106217971448,334668904840.176,572,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8542986501846632,323686761261.10144,572,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8594796383491464,312589345662.015,572,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8231478074050992,302407077694.6279,572,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8040741799682372,291966302102.991,572,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8063082286192568,281825891447.4215,572,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7962824369979006,272494480407.7033,572,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7835023930043921,263607540327.2167,572,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8101970762786339,255144690749.67694,572,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8010712270550342,247495385298.76636,572,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8093241424691817,240159176774.03244,572,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8076614804468178,233270699455.8824,572,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8061473633528285,226705462684.70676,572,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7892115969254998,220403478853.1832,572,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7925542699875007,214297818379.36176,572,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8011547653205606,208483194663.42334,572,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8009387172234437,202912760889.9322,572,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7989154700024818,197547252048.76013,572,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7788396425072328,192345473134.4533,572,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7856282630385829,187308720899.399,572,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8124270532714061,182446894036.2946,572,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8079455902320242,177752293817.68613,572,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8267484947020515,173193555154.8616,572,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8416354461180053,168784210761.45258,572,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8532596914535637,164503326733.43817,572,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8551407240601808,160339808469.00726,572,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8509567662557294,156286164413.42578,572,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8254496865416479,152339479604.26038,572,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.805576652694722,148486791852.8897,572,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7919673096515045,144733520912.80264,572,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7894320837446468,141078665965.94418,572,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7802696352938229,137519161929.96228,572,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7622097878464773,134054969912.20499,572,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7529359020730536,130680160582.24472,572,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7530152009932723,127393222259.37805,572,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7654847767485926,124192751707.53278,572,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7579980400344009,121076142848.61751,572,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7313268446125751,118039351882.07217,572,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7691697817925331,115079669633.52379,572,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7633726124501101,112197372335.45584,572,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7729393098088886,109388065127.40636,572,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7894357935590661,106650113658.21992,572,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7938700124201589,103981305938.50317,572,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7939108538701608,101379745061.30515,572,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7855449392584096,98843591871.26128,572,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7904641125998231,96371161960.04996,572,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8026522927313106,93960812409.76956,572,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8186069081391422,91610950849.98354,572,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8308706913313415,89320029779.0217,572,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8262342324634999,87086535649.31963,572,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8068916738789158,84908914325.01257,572,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7971353446181039,82785748925.28351,572,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8081406736481275,80715737948.42865,572,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7747985327370588,78697558492.40756,572,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7644749203425355,76729828262.09915,572,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7808232637876096,74811328930.15727,572,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.780075049553797,72940852418.06116,572,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7869679080110943,71117180978.7949,572,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7858006591108898,69339133915.04825,572,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7929806343759974,67605558799.16086,572,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7978124537114327,65915343787.55765,572,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7774390049333761,64267398000.438934,572,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.6740385323469336,62660654463.10128,572,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7096905245875402,61094065930.12472,572,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7238517106878328,59566672631.94676,572,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7285810254987364,58077475264.73082,572,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7495789582242345,56625515444.40848,572,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7527564134976681,55209862720.88927,572,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7577799898042377,53829604197.437225,572,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7621708567959857,52483854808.61249,572,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.750857505315494,51171751608.290565,572,S5_twin_shock_imf_bailout,eurozone,USDC
