Step,price,liquidity,iteration,scenario,region,coin
31,0.9639638635950348,6202845897716.082,993,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9521700386922719,6202689577550.541,993,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9554876151628602,6202208892463.914,993,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9847081274788182,6201816054305.567,993,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9742505529043113,6201816054305.567,993,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9861253183610016,6201816054305.567,993,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9787312883781201,6201816054305.567,993,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.970637784668789,6201816054305.567,993,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9952257347735111,6201816054305.567,993,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9839611545868384,6201816054305.567,993,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9852929062052334,6201816054305.567,993,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9671810769176254,6201816054305.567,993,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9801318495378298,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0126421529588865,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0290280617535632,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.018133863933285,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9912720270714499,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9834368672693314,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0155096182015568,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0056578601156805,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0228549584982536,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9158550098239909,6201735217895.7295,993,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9112490436442223,6200243106254.459,993,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.912611271269194,6198741432909.531,993,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9056659611905344,6197277639732.566,993,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9244998484803829,6195824027358.713,993,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9161101736152525,6194871233081.16,993,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9298131699514093,6193711699960.357,993,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9204846228984908,6192895049716.773,993,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9448718750176586,6191930518261.023,993,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.95814614940423,6191515529523.266,993,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9804913765267584,6191301481615.973,993,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9756385956132048,6191301481615.973,993,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9400539142193446,6191301481615.973,993,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9382598224707712,6190767345891.639,993,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9208134037540759,6190218687607.83,993,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9504299773642493,6189462474303.043,993,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9502135402519293,6189190023568.966,993,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9491077981407524,6188880171208.224,993,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9312069618833219,6188585737885.655,993,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9518822343534038,6188019778019.753,993,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9676903856596208,6187781141146.776,993,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9804842492394332,6187771279339.107,993,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9756188218461452,6187771279339.107,993,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9933035748976914,6187771279339.107,993,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9997804715391064,6187771279339.107,993,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9899686381035757,6187771279339.107,993,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9792610086976284,6187771279339.107,993,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0007378853458324,6187771279339.107,993,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.981349268477829,6187771279339.107,993,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9535144687810798,6187771279339.107,993,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9464866530570967,6187548346299.188,993,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9541910998410523,6187257298774.204,993,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9325674673966634,6187062168572.883,993,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9214559430604512,6186573111422.988,993,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9406008674511233,6185994789074.69,993,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9651925571002263,6185631246400.564,993,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9330271422417856,6185580513035.654,993,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9248262154308624,6185152351359.463,993,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9342306831409376,6184632976186.523,993,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.928503561246373,6184252850503.264,993,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9420720724167259,6183839519235.476,993,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9560878549286853,6183556222966.751,993,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9690631385491583,6183433655970.697,993,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9474797111627007,6183424544600.987,993,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9592930178639258,6183222740779.918,993,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.944439484904625,6183133908652.4375,993,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9449826861860019,6182919379604.487,993,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9595005946530797,6182697670016.891,993,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.950351948757787,6182609569073.908,993,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8264892409894602,6182442599684.329,993,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8235992299223569,6181193523510.391,993,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8753083272507356,6180173224307.141,993,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8783043392980244,6179597056247.545,993,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8769414979670493,6179091473061.975,993,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8867985884637162,6178624694646.782,993,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8986402503529424,6178228013077.156,993,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8798948971794435,6177931834865.156,993,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9064443438697282,6177590941346.332,993,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.908157546297517,6177367079223.57,993,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8856844416987438,6177157737496.969,993,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8762755090158703,6176889559899.69,993,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8865908072085007,6176610361414.364,993,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8856054572556917,6176396053815.256,993,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8895447522939718,6176197007662.355,993,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8793861918004778,6176014780037.937,993,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8923390863409534,6175830721926.088,993,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8806118012119889,6175687612381.526,993,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8845042012959713,6175538925574.434,993,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9409130918217257,6175409459986.787,993,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90776772,6024584373714.616,993,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876849764371.75,993,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732232520262.457,993,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590769907255.8955,993,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452475219574.498,993,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317342987085.135,993,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185353130808.007,993,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056474277257.807,993,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930666400102.361,993,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807882923920.603,993,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688072397879.228,993,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571179825577.559,993,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457147720054.37,993,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345916939146.01,993,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237427345341.76,993,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131618325447.7354,993,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028429198303.1577,993,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927799533138.8716,993,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829669396645.034,993,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733979543196.615,993,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640671559790.8657,993,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549687974935.4272,993,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460972338873.507,993,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374469281050.843,993,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290124549543.9097,993,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207885036220.7827,993,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127698790647.6396,993,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049515025147.35,993,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973284112931.387,993,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898957580838.2793,993,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826488097901.464,993,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755829460721.2407,993,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686936576417.06,993,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619765443777.714,993,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554273133100.1353,993,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490417765106.123,993,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428158489245.263,993,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367455461627.5664,993,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308269822777.625,993,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250563675360.782,993,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194300061998.8413,993,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139442943266.5327,993,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085957175938.9998,993,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033808491543.8289,993,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982963475257.8765,993,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933389545178.5444,993,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885054931990.7725,993,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837928659044.3564,993,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791980522850.9307,993,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747181074005.8032,993,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703501598536.5752,993,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660914099677.8943,993,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619391280069.734,993,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578906524375.02,993,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539433882311.268,993,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500948052089.9854,993,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463424364256.9346,993,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426838765925.8706,993,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391167805398.0112,993,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356388617159.2908,993,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322478907247.2922,993,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289416938979.6973,993,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257181519036.0747,993,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225751983884.8684,993,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195108186547.5034,993,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165230483691.621,993,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136099723045.5747,993,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107697231126.431,993,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080004801273.8665,993,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053004681982.4968,993,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026679565525.3162,993,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001012576861.0886,993,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975987262818.6855,993,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951587581551.5178,993,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927797892255.3691,993,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904602945143.0964,993,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881987871669.8085,993,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859938175002.2947,993,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838439720726.6224,993,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817478727787.965,993,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797041759656.8723,993,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777115715716.3357,993,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757687822864.1355,993,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738745627325.0988,993,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720276986668.0244,993,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702270062022.1665,993,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684713310488.2864,993,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667595477739.4185,993,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0999710849789874,650905590806.6042,993,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.05705634900228,634632951044.9763,993,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9555555003712133,618767127275.6815,993,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8876945520000763,603297949099.2533,993,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8511550269939625,588215500376.143,993,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8409463042238952,573510112870.2361,993,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.749422115180725,559172360051.2777,993,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6244574244564873,545193051052.23364,993,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.531228964008347,531563224777.71826,993,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4446369801649013,518274144159.7075,993,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3575749993530575,505317290556.8607,993,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3094639793349245,492684358293.85583,993,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.221712962107228,480367249337.24274,993,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1638140015630152,468358068104.3983,993,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.095468911872903,456649116402.25775,993,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0359301914225327,445232888492.57666,993,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9725280416374753,434102066280.5626,993,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9372753174041683,423249514623.78894,993,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9471648780396481,412627573616.23254,993,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9415744139884783,402283806886.1063,993,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9177720868178262,392193435346.3448,993,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9188117650267893,382325687637.4859,993,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9141792290694483,372709091260.4025,993,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9130988845995471,363327431885.8546,993,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8734217530703187,354184425773.09546,993,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8521536119154279,345237965646.11633,993,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8239920677575897,336502844889.74414,993,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8122528980377769,327971182879.77673,993,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8016024169667793,319666937090.37384,993,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.809152482711001,311578730122.6038,993,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.800018724339103,303715857560.5111,993,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.792587017898254,296053359512.084,993,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7721765496056096,288592111014.3693,993,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7671199287335596,281324785660.1744,993,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7819780351758445,274248373446.145,993,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7750042698449753,267359483310.52612,993,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.764851202711525,260648591133.56256,993,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7507181998862545,254109536195.30627,993,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7475282120831359,247737348633.56354,993,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7285585511892213,241528776455.55267,993,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7481356021603911,235477674813.43903,993,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7331486221943521,229581499179.4756,993,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7359725039621452,223834272986.18283,993,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7491542251466397,218232601438.60974,993,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7661180077068647,212772494468.44324,993,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.771825760928386,207450106000.83612,993,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7751343237254508,202261478531.21606,993,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7786165272656418,197203147916.43713,993,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7635332773683245,192271553647.62643,993,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7634011881972811,187463478058.77985,993,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.770430480995011,182775851907.25854,993,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7864251604845566,178205680691.61703,993,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.783733258458144,173749958611.9593,993,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7614700299587395,169405732466.34903,993,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7303484534010067,165170157524.09396,993,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7042288751441861,161040536085.5706,993,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7138908558738527,157014209952.42697,993,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7202574327189135,153088622594.48676,993,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7445339589922532,149261245693.70697,993,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7513641392420839,145529604374.34705,993,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7671430016542371,141891280870.76636,993,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.775195048843668,138343934248.7269,993,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7709653005420033,134885286830.09348,993,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7924808714984424,131513116119.05865,993,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7977756871814163,128225261215.44203,993,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7775269803431386,125019607090.30656,993,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.759988828855084,121894096470.44989,993,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7606732219159478,118846725644.51224,993,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.747649287041984,115875543052.37701,993,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7366009310605898,112978642145.33597,993,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7182869809363367,110154166115.26183,993,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7338350533731023,107400304249.19977,993,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7611254732399151,104715290964.09523,993,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7544314651781302,102097404867.23665,993,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7748709549994628,99544966754.76913,993,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.741901308713048,97056340316.81665,993,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7342491369692211,94629929769.9949,993,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7354930880463756,92264179895.01321,993,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7470961955285415,89957574155.11356,993,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7539856320227059,87708633895.36438,993,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7549030364174765,85515917363.54874,993,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7476126313446856,83378018883.86412,993,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7526928897724555,81293567978.70323,993,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7700460113621693,79261228449.43024,993,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7684053813650612,77279697500.45,993,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7769658299090121,75347704863.00337,993,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7733065534394059,73464012098.53224,993,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7643730954308541,71627411672.95744,993,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7647434444215161,69836726278.02821,993,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.742156631178569,68090808039.52002,993,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7591394571085754,66388537768.104675,993,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7567523400360929,64728824273.49008,993,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7987530253446948,63110603626.34158,993,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8083571518485289,61532838510.20924,993,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8196759306098635,59994517526.659355,993,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8279744656670568,58494654572.37695,993,S5_twin_shock_imf_bailout,eurozone,USDC
