Step,price,liquidity,iteration,scenario,region,coin
43,0.9641464426805945,6277735782420.34,736,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9521952359281174,6277145371760.861,736,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9630538909318163,6275396166654.704,736,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9637169977678604,6274744842866.923,736,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9795692465990765,6274203662566.099,736,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.950030454304921,6274203662566.099,736,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9573639058007054,6272192576404.859,736,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9818687402224545,6270913431409.887,736,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.989870937121298,6270913431409.887,736,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9598592156133705,6270913431409.887,736,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9483365776234202,6269900257995.3545,736,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9308140731792133,6267867857377.915,736,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9330573910665104,6264075796563.446,736,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9782443620846752,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.994418251017521,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9766277230336156,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.014376967919242,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9995113444313432,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0058272316188088,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.011612973304267,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0254335109053216,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0055776007697725,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.01972555518815,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0392813768312317,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0192423327768823,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0225991434241304,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0272565559975997,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.036998181790004,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.004866433848162,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9849400336898644,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9710784784050669,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9692616093639335,6260857247365.669,736,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0041044912200552,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0003139011491937,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9728471399484305,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.015498990334153,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0450959007127638,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0454025830572549,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.033824038280238,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0807616651837284,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0774991847971345,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0653491249601301,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0207289325279352,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0067634849791294,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9924380837636976,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9740897905537317,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9457265817892082,6260791129243.886,736,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9348198041418035,6258690506393.627,736,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.924872550663705,6255876753230.625,736,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9234787176427671,6252364248601.402,736,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9084234283402435,6248605892585.012,736,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9326860581542656,6243987075137.557,736,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9243471581346125,6241537654151.631,736,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.913025570704743,6238446798397.447,736,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9169678129668124,6234854364903.569,736,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9388497521948842,6231527313293.928,736,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9709980853973699,6229800650296.072,736,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9995803386868467,6229800650296.072,736,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.85693742554572,6229800650296.072,736,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.856987809967621,6223433741668.0,736,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8399101773300038,6217796502579.697,736,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.875014531221966,6212163777875.365,736,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8893532729658253,6208426660007.497,736,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9153297877079609,6205760744966.574,736,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9134225459969608,6203970676234.743,736,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.934987379841959,6202312026838.977,736,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9525465204772343,6201384968808.793,736,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9830810398029647,6200959208613.426,736,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9473529268237882,6200959208613.426,736,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9739054602093425,6200402939542.489,736,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9683047939534208,6200402939542.489,736,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.964220475227778,6200356796838.613,736,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9920723333423173,6200232265248.205,736,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9812052679625933,6200232265248.205,736,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9831120689461634,6200232265248.205,736,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9949560425993946,6200232265248.205,736,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0231425506415717,6200232265248.205,736,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0326990495857298,6200232265248.205,736,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.024095885,6048826458617.0,736,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5900485797151.574,736,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5755277652222.785,736,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5613238910917.216,736,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5474382498144.285,736,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5338702583690.678,736,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206178737498.411,736,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5076779243780.95,736,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4950463742462.427,736,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827185332721.666,736,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4706892246460.265,736,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4589529177944.07,736,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475038338611.719,736,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363360292239.4253,736,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254434614607.8394,736,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148200412982.163,736,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044596733649.2246,736,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943562880101.286,736,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845038659933.3887,736,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748964574902.7607,736,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655281965704.3574,736,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563933120701.0815,736,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474861355995.0205,736,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388011072744.3184,736,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303327796445.049,736,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220758201949.3936,736,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140250127233.035,736,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061752578318.1104,736,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985215727272.879,736,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910590904821.2334,736,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837830588784.8438,736,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766888389332.536,736,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697719031813.073,736,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630278337788.8267,736,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564523204760.9707,736,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500411584975.4375,736,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437902463617.8447,736,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376955836640.833,736,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317532688415.5596,736,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259594969357.769,736,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203105573645.9033,736,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148028317122.4185,736,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094327915448.4883,736,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041969962565.58,736,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990920909504.084,736,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941148043568.5967,736,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892619467921.0732,736,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845304081576.4,736,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799171559819.6726,736,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754192335050.327,736,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710337578054.9856,736,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667579179708.3442,736,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625889733099.4226,736,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585242516078.9666,736,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545611474222.6162,736,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506971204203.5493,736,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469296937567.6597,736,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432564524903.8276,736,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396750420401.5193,736,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361831666787.7112,736,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327785880635.0022,736,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294591238032.7144,736,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262226460612.7664,736,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230670801922.1428,736,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199904034133.846,736,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169906435088.305,736,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140658775657.3416,736,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112142307422.9036,736,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084338750662.9272,736,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057230282636.831,736,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030799526163.292,736,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005029538483.115,736,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979903800400.1615,736,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955406205693.4568,736,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931521050793.76,736,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908233024718.0275,736,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885527199255.3661,736,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863389019398.2131,736,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841804294012.6431,736,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820759186741.8351,736,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800240207136.8958,736,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780234202009.3585,736,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760728346999.8328,736,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741710138357.4034,736,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723167384924.5216,736,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705088200322.2512,736,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687460995330.8689,736,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670274470460.9364,736,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653517608710.0845,736,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637179668500.8694,736,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0497935254520083,621250176795.1772,736,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0107362371277397,605718922380.7616,736,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8839416553042176,590575949325.6135,736,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.765737709431402,575811550595.97,736,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6766096401567017,561416261833.8683,736,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6088082451593884,547380855290.25946,736,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5600052067063543,533696333909.79333,736,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.471047998412506,520353925563.4808,736,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4206854859513416,507345077425.5396,736,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3777681611047632,494661450490.81775,736,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2879526419819622,482294914229.28064,736,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.239093039582625,470237541374.1353,736,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2014714291230562,458481602840.2512,736,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1678458580399376,447019562769.62036,736,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1332892458634156,435844073700.68024,736,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0897919287495625,424947971858.40356,736,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.055598236114208,414324272562.13574,736,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0003645897902722,403966165748.2361,736,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9581124973103967,393867011604.65326,736,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9530202259988575,383706892788.24347,736,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9159150575707181,373712933038.1704,736,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9053907596041865,362983877640.94684,736,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8758389007004577,352460121939.5294,736,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8864785406693733,341651419530.6742,736,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8798011240394524,331464028196.8597,736,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8511491237051192,321543204562.496,736,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8282620726844555,311452448582.42316,736,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7666052006964,301561842190.7306,736,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7730730367107013,291433447607.9714,736,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7442062298472979,282156678004.37756,736,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.742200602314326,273308414214.4406,736,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7616815069791325,265015507637.1993,736,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7487530035169423,257407710035.01904,736,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7499897295599948,250160346170.30225,736,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7587370749303374,243272484711.36188,736,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7394390622093643,236692926407.05396,736,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7552415473077413,230364907286.80597,736,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7683269974428405,224303404780.51288,736,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7708969418957814,218467577480.39944,736,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7742352032157246,212826837859.83698,736,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7943362145573715,207370954253.81586,736,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8385589832338988,202082413650.4583,736,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8383050431373852,196970387715.17282,736,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8005099553144072,191993686775.78906,736,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8043125386159736,187134794545.1374,736,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.746644101203583,182406233100.1493,736,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7385628545712357,177788548946.23605,736,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7354590676174566,173299689919.09766,736,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7658523158854315,168933393010.36908,736,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7683078896998463,164685990161.981,736,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7807766012460998,160550448042.0279,736,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7876248416446893,156522661307.59253,736,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7913290283130691,152598713863.23105,736,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8025091841563392,148775270981.86383,736,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8008821691578721,145049363036.04947,736,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7121270115560294,141417669390.56964,736,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7310566498931855,137875174512.7071,736,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7368861912489068,134423497180.03151,736,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7537105972002303,131059580995.31241,736,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.73688463272153,127780704580.21858,736,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7587659829659635,124584154281.98094,736,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7569693584810333,121468068555.06622,736,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7284692462162339,118430170052.6336,736,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7526233291911605,115468356902.76456,736,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7781757803996515,112580945190.01021,736,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7739888007578868,109765947247.57736,736,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7136980993613647,107021406977.39471,736,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7390860366469376,104345458647.0351,736,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.750252998099744,101736539543.07434,736,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7567260148415857,99192923687.38766,736,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7636294800984358,96712949899.30037,736,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7790906692847538,94295003575.34064,736,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.794710204422461,91937544382.40303,736,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.797603095203317,89639039006.55151,736,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8022376880861752,87398010385.30167,736,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7857936226641029,85213017688.72998,736,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8078652347277422,83082654272.4299,736,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8048278354575191,81005560170.42688,736,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8101296732525192,78980398431.63013,736,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8225249763654883,77005869997.5807,736,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8104302551562473,75080708565.32933,736,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8144864128443138,73203677275.87032,736,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8152569863256985,71373573731.7309,736,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8200908759937263,69589224869.04959,736,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8214776714477287,67849486494.0487,736,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8460441144463672,66153242937.97934,736,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8344593986875293,64499407411.7796,736,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8106816973507314,62886917848.66621,736,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8090614862669825,61314740250.85176,736,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8186677229559957,59781867904.14624,736,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8181982058615459,58287318228.83534,736,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.812421972265843,56830132744.55219,736,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7842030128072738,55409377099.19733,736,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.805151940574588,54024140416.20741,736,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7931215034729414,52673535250.45178,736,S5_twin_shock_imf_bailout,eurozone,USDC
