Step,price,liquidity,iteration,scenario,region,coin
52,1.0374571252702034,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0208216657411497,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.023999610405592,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0068297096665526,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0222811036668435,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.03481284437729,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0302907417215708,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0283953490733921,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0179785914215385,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.006043029733228,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9944335729090664,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.018311061156329,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9973226951923206,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0148143350687315,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.001151446492458,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0036281301967938,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.98247333866324,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9743894829793592,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9511831061940106,6300000000000.0,887,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9649171454867809,6297825333536.043,887,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9660286907936504,6297371529344.377,887,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.982222375083839,6296994080824.149,887,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9650824949935309,6296994080824.149,887,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9635747878918673,6296570091087.185,887,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9656464057474452,6295969255574.975,887,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9853532948758787,6295421828100.6875,887,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9640993054738896,6295421828100.6875,887,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9516755365050719,6294683196021.899,887,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.955656092883334,6292694012261.266,887,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9532933699956228,6291117884840.838,887,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9639917012730493,6289382693002.463,887,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9607439758162396,6288667998479.289,887,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9584620079711932,6287728568640.434,887,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9717616599829092,6286619293898.641,887,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9875524226194687,6286619293898.641,887,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9550394952503045,6286619293898.641,887,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9694808823946199,6284969138054.625,887,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9572236980240625,6284949318788.759,887,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9759638481573775,6283487955901.264,887,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9484307219885364,6283487955901.264,887,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9610144448165241,6281344383305.488,887,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9219484895455641,6280565718500.46,887,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9267200973836704,6275429590351.58,887,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9249520649729739,6271159045057.904,887,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9296312344106525,6266897343670.939,887,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9741596030224519,6263255700015.444,887,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.979721202730386,6263255700015.444,887,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9851953309178669,6263255700015.444,887,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9746335517448247,6263255700015.444,887,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8225936934370626,6263255700015.444,887,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8390451106211384,6249964519386.042,887,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8500057441193092,6239708926362.416,887,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8385564614670943,6232088415385.246,887,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.886096134531278,6224216923770.807,887,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8794661478536193,6220070200936.983,887,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.896722322352891,6216056528957.006,887,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9077907869732482,6213027835625.229,887,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9276138073913958,6210524855274.318,887,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9480053304580873,6209065108067.912,887,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9345232290737446,6208332432000.547,887,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9370234616915522,6207192633045.75,887,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9071663298393906,6206100125775.728,887,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9343948155342735,6204072103443.395,887,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9125732380987781,6202968265515.174,887,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9247844816479194,6201297031449.279,887,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9053632862399326,6200024609360.153,887,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8987533476710031,6198374691640.016,887,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9194156451108411,6196669528346.896,887,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9595005868469798,6195550496307.394,887,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96586142,6044034300007.673,887,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5895813442507.481,887,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5750722106444.794,887,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5608797253783.674,887,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5470051882439.082,887,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5334480233378.105,887,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5202061945943.652,887,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5072765372015.061,887,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4946550217490.685,887,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4823369645874.218,887,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4703171951784.002,887,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4585901890634.714,887,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4471501733485.096,887,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4359912102240.968,887,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4251072629359.3433,887,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4144922477364.88,887,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4041400746422.374,887,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3940446792555.1064,887,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3842000474575.8633,887,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3746002344179.1743,887,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3652393790748.861,887,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3561117150119.4717,887,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3472115784677.951,887,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3385334140710.175,887,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3300717787711.7593,887,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3218213443434.436,887,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3137768987680.952,887,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3059333467254.829,887,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2982857093986.1797,887,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2908291237366.7017,887,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2835588413016.676,887,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2764702267958.572,887,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2695587563473.458,887,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2628200156157.702,887,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2562496977670.624,887,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2498436013562.3496,887,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435976281490.084,887,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2375077809066.2666,887,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315701611530.3574,887,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257809669394.6963,887,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2201364906181.9077,887,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2146331166345.0227,887,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092673193440.5273,887,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040356608607.8184,887,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989347889395.2664,887,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939614348962.4995,887,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891124115680.1287,887,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843846113141.4788,887,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797750040595.625,887,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752806353806.88,887,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708986246342.625,887,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666261631288.7927,887,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624605123390.3599,887,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583990021612.6304,887,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544390292117.9382,887,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505780551651.4888,887,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468136051329.4004,887,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431432660821.5247,887,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395646852921.2742,887,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360755688494.4722,887,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326736801799.0942,887,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293568386167.704,887,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261229180044.3813,887,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229698453367.9673,887,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198955994293.525,887,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168982096243.9917,887,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139757545284.1362,887,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111263607809.0283,887,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083482018539.3989,887,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056394968816.3911,887,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029985095188.363,887,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004235468282.5593,887,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979129581954.6196,887,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954651342709.0535,887,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930785059383.9666,887,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907515433093.479,887,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884827547421.4314,887,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862706858860.127,887,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841139187488.0088,887,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820110707880.3168,887,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799607940246.9154,887,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779617741791.6277,887,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760127298287.5452,887,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741124115862.9231,887,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722596012992.4033,887,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704531112688.4358,887,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686917834887.899,887,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669744889029.0408,887,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0801713733365172,653001266813.9861,887,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0409380191050466,636676235152.1736,887,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.052208122213641,620759329280.1989,887,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9548965385488934,605240346053.6577,887,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8915638036615023,590109337406.6873,887,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7932801991256015,575356603975.0168,887,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.667662504818661,560972688878.439,887,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6079788387169462,546948371658.7159,887,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5304113912806183,533274662369.0384,887,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.477118950412106,519942795811.2446,887,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.44899960398951,506944225917.1094,887,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3579611873402198,494270620270.09827,887,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.292127520382874,481913854764.0792,887,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2630599506976834,469866008395.56384,887,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.219535510953006,458119358186.1441,887,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.188218010575961,446666374231.86597,887,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1293438149344563,435499714876.3697,887,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0957190502209155,424612222004.7008,887,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0335604665203864,413996916454.7756,887,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0381759073950365,403646993543.56,887,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0256471904839557,393555818705.09406,887,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0154474236977866,383716923237.5651,887,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.969143903345872,374124000156.7048,887,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9445116472271357,364764731375.3011,887,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9140678605391251,355119570937.05066,887,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8875723985508154,345163512175.5814,887,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8802626080386476,334978884355.42035,887,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8765413282968091,324974477806.20593,887,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8414277767383579,315377108306.46423,887,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8064499255936769,305568665198.6557,887,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8095850659833302,295806413116.15753,887,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8150266649871507,286680014017.9665,887,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8167902009040549,278117095673.3817,887,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8025461370928688,270050712613.16116,887,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.804777018256948,262287696636.97864,887,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8073065395605176,254859487492.77917,887,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8040499693074756,247759215888.23718,887,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7858878389497355,240983072302.64777,887,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8096836611603094,234382592314.22473,887,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7979584046621251,228132910068.90668,887,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8105719711250368,222069817702.1692,887,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7982120170726105,216248377989.64908,887,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7939867263228418,210587377333.33377,887,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.774287794227946,205116260347.51263,887,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7159364314327645,199791137769.42923,887,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7217157567366478,194591998588.3249,887,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7512831787021783,189582518472.70755,887,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7574915441698576,184745728763.68488,887,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7428434739873361,180056715098.59503,887,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7558973690978578,175493566993.91397,887,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7821695910727774,171064210419.05045,887,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7858043814346977,166756651528.78003,887,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7791100537292656,162564681632.74377,887,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7795639218042771,158480940205.1996,887,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7832953253816857,154501989458.89282,887,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8090333046263755,150626614999.2976,887,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8136886912716483,146851952388.1236,887,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8033665216394551,143173003842.80493,887,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7875206566128085,139587110138.89526,887,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.812167150287551,136091417249.65395,887,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7917297148568652,132684963611.80487,887,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.763814478717636,129363599767.7596,887,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7808110174521465,126125736571.41623,887,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7757507809588967,122969656575.39383,887,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7787420840726716,119893081014.9227,887,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7727206712529879,116893898911.98114,887,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7843038965690172,113969938531.15768,887,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7904500929160716,111119527663.11278,887,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8211589268090158,108340585233.68466,887,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8329693060451322,105631439294.08731,887,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8320350064649875,102990149035.1458,887,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8133041068445791,100414985858.43456,887,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8063704070854762,97904182172.42903,887,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8149684464356604,95456201968.64018,887,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8157224770453478,93069506835.95023,887,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8123551916321777,90742530588.04765,887,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8143479972440414,88473756758.28366,887,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8418172678469361,86261745045.10266,887,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8360079344159819,84105079149.16663,887,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8291553985568826,82002341021.11746,887,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8241654522876022,79952179291.28711,887,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8287940846568206,77953288971.30266,887,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8032812328387587,76004385401.67378,887,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7971586393986198,74104201344.56657,887,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8011999751858756,72251531955.00648,887,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.808360696607241,70445192623.57127,887,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.813789290431857,68684020232.655174,887,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8131640236476364,66966886712.59236,887,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8184168674158179,65292685837.12345,887,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8265025765614422,63660345732.59314,887,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8325502906876706,62068818148.60779,887,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8474462663462521,60517081487.73328,887,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8565836525065365,59004142819.45342,887,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8507351364600505,57529029770.362015,887,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8314366014589963,56090794551.41644,887,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8166380229917026,54688515229.243935,887,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8012558886343861,53321293158.48601,887,S5_twin_shock_imf_bailout,eurozone,USDC
