Step,price,liquidity,iteration,scenario,region,coin
109,0.9225600323647313,6208167955732.005,402,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9406264567571306,6206496897263.871,402,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9625160273671108,6205545663775.005,402,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9972224026209799,6205322442120.309,402,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0006844589194999,6205322442120.309,402,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9960738708158766,6205322442120.309,402,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.025788797444646,6205322442120.309,402,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.023379794190291,6205322442120.309,402,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0431544376446227,6205322442120.309,402,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9910805799582858,6205322442120.309,402,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0081753184518427,6205322442120.309,402,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0197981656626693,6205322442120.309,402,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.0121703,6053789381067.301,402,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5905324646540.619,402,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5759995530377.104,402,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5617838842117.676,402,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5478867431064.734,402,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5343075393288.115,402,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5210442226855.912,402,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5080936145904.515,402,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4954516722032.901,402,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4831136987802.879,402,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4710745110164.446,402,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4593285720055.648,402,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4478700967170.506,402,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4366931355084.243,402,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4257916400881.537,402,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4151595154599.0186,402,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4047906606725.659,402,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3946790006350.8096,402,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3848185108026.674,402,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3752032361793.7144,402,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3658273057923.037,402,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566849435614.294,402,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3477704763035.4023,402,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390783394608.6904,402,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3306030810262.812,402,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3223393640421.7124,402,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142819679743.546,402,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3064257892015.8584,402,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987658408128.1826,402,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912972518655.1553,402,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2840152662272.918,402,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2769152410983.408,402,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699926452922.673,402,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2632430573370.6865,402,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566621634453.2837,402,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2502457553925.443,402,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439897283344.0996,402,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378900785873.9316,402,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319429013917.831,402,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261443886722.484,402,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204908268076.5,402,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149785944192.2505,402,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096041601841.5742,402,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043640806798.8389,402,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992549982631.5117,402,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942736389867.8384,402,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894168105562.8342,402,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846814003277.1167,402,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800643733477.8716,402,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755627704367.0708,402,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711737063138.8108,402,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668943677665.0742,402,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627220118607.2344,402,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586539641949.083,402,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546876171945.9795,402,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508204284483.8286,402,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470499190840.9321,402,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433736721845.268,402,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397893312419.4238,402,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362945986505.168,402,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328872342359.5227,402,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295650538214.122,402,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263259278289.6387,402,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231677799157.0935,402,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200885856437.9229,402,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170863711834.7798,402,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141592120485.1548,402,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113052318630.0212,402,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085226011589.8672,402,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058095362040.5975,402,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031642978581.9644,402,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005851904591.3206,402,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980705607355.6619,402,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956187967475.0696,402,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932283268530.8323,402,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908976187011.6731,402,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886251782491.6707,402,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864095488053.6102,402,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842493100951.655,402,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821430773507.3718,402,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800895004233.2941,402,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780872629178.3469,402,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761350813489.5964,402,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742317043184.9231,402,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723759117131.3531,402,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705665139223.912,402,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688023510759.9883,402,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670822923004.3276,402,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654052349939.8909,402,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0512257862874694,637701041199.9307,402,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9583204461949053,621758515176.7621,402,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.7319533207913,606214552302.8069,402,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.698570276042613,591059188499.6077,402,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6986679933062756,576282708790.6143,402,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5985538791987943,561875641073.6464,402,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5224513997446922,547828750049.0431,402,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4553682351910113,534133031299.60754,402,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3827147677063532,520779705518.54956,402,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3474974924401713,507760212881.7317,402,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2592992828723575,495066207560.60504,402,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2141814266444206,482689552372.32324,402,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1600219282806146,470622313563.6018,402,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1109468322241403,458856755724.9811,402,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0867327703201244,447385336832.232,402,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.080250152500167,436200703411.72656,402,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.029979152605116,425295685826.6737,402,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9971672397069273,414663293681.19916,402,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9655221135042152,404296711339.32294,402,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9701223408003741,394048312234.24036,402,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9193360086837544,384197104428.4827,402,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9114457262807518,373089119732.09454,402,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9074145388021466,362017617714.81934,402,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8883706790384115,351258351360.5659,402,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8749473092113333,340335827630.8921,402,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8547062608191939,329644948595.1004,402,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8313587344650291,318999055140.5582,402,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8650482264588177,308511990921.328,402,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8488897295584161,299158894054.0148,402,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8552201419979806,289975249426.7053,402,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8559823735296117,281204518269.35876,402,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.840378801047205,272841983861.96997,402,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8204368406439322,264712229691.4665,402,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8149639773291528,256834319777.8017,402,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8087630407169099,249296140343.9572,402,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8162292037608238,242055626825.21906,402,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8180517280415552,235179928862.66025,402,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8181290075931423,228625431095.60678,402,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8188243113580229,222313341710.86237,402,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.821734044671351,216264705271.07642,402,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8088213731746379,210450549651.41357,402,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.813411206001047,204827469017.91547,402,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8132704591868956,199391516149.97086,402,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8061835814186694,194152808312.89294,402,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8401134463521603,189070082579.6028,402,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8270428589800618,184191719291.2521,402,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8307591399862092,179444903639.7701,402,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8408939416989005,174835156381.4558,402,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8427687966839903,170370211243.5412,402,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8386179101342927,166029955684.47137,402,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8460470987592738,161804584915.30066,402,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.84555115423056,157700995199.10022,402,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8412429837373315,153704550066.29144,402,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8320507631285685,149813125924.87085,402,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8190757455796425,146021336841.71683,402,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8068746896752781,142327201484.83313,402,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7989644660365945,138730785470.46252,402,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7902384528687078,135229589748.71494,402,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.79054618596928,131818803712.97864,402,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7840530647382,128499278591.76093,402,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7661603943438045,125266297987.57477,402,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7851493634173432,122115545070.61484,402,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7754610468445607,119049773691.11061,402,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7863908022464529,116062400174.63919,402,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.79055515016516,113151799570.31082,402,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8200642196780831,110316129420.95085,402,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8108305120867583,107553408043.89703,402,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8077821816880653,104860312561.49194,402,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7967394646312222,102235147418.23482,402,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7908585136860058,99675855390.64523,402,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.789262054763255,97181060187.95511,402,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7777504190621671,94749192206.25156,402,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7749744843298371,92378390074.1954,402,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7967092189632654,90067276879.29985,402,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7970291332067087,87814414536.14088,402,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8109940700077274,85618085075.46204,402,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7758215517136495,83476896837.38254,402,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7669874681667496,81389204793.79643,402,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7795714518477987,79353854922.6441,402,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8036863905516112,77369554445.57172,402,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8017070175062992,75434978814.68205,402,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7853452311702361,73548827233.18204,402,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.775818892749386,71709852421.35152,402,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7963301955219545,69916887808.31648,402,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.806670911674512,68168801829.13996,402,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8184875120332814,66464455329.55975,402,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8079559359838557,64802750257.65252,402,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8293762102395804,63182598073.3897,402,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8226142260298978,61602969503.57985,402,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7808325431945988,60062838123.97599,402,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7753999721372479,58561207154.79248,402,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7726654118933355,57097123480.146095,402,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7411300388932223,55669654526.539764,402,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7648986758199627,54277874810.43736,402,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7639392131163005,52920901242.68137,402,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7652158757595134,51597857234.8527,402,S5_twin_shock_imf_bailout,eurozone,USDC
