Step,price,liquidity,iteration,scenario,region,coin
72,0.9750899078307781,6232298427443.242,800,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9683695992817088,6232298427443.242,800,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9688904420448572,6232256551870.998,800,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9730573787908099,6232208559761.336,800,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9618837961938148,6232208559761.336,800,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9782059201969672,6231791166301.855,800,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9480362749161938,6231791166301.855,800,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9648199234449518,6230546554778.939,800,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.974123232410358,6230266338037.865,800,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0169250228374815,6230266338037.865,800,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.04118379948611,6230266338037.865,800,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9789218502014491,6230266338037.865,800,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9682001164601173,6230266338037.865,800,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9756298308567815,6230182290734.002,800,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9493644934117339,6230182290734.002,800,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9868271101272051,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.005611031102157,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0387144519881268,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0278225358793105,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0512956562337925,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0449976705901036,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0495186400987095,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0504735701238224,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0287437557402297,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.035774432380077,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0108674138852052,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0183956086196382,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9980904964470232,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.017099591700941,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8481425548613031,6229052756486.315,800,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8413883544095635,6222363099830.166,800,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8500278634743587,6216173873205.691,800,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8540052586434026,6211155693192.557,800,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8863379217087005,6206804367910.383,800,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.904007449605411,6204167201967.364,800,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8977825851051978,6202164369582.962,800,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9154175800756617,6200215902045.975,800,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9109591812246577,6198816942665.037,800,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9076650666519915,6197306414196.537,800,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.925756402704829,6195808678345.483,800,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9273319184984851,6194897403453.086,800,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9272291237865609,6194056451491.394,800,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9519973376545386,6193222343668.719,800,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9334735361652372,6192897400564.243,800,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9265479159741035,6192207220105.768,800,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9258633207802125,6191391610149.155,800,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9214213971233669,6190644699889.102,800,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9274845987345556,6189833397058.399,800,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9322898142146107,6189159310846.003,800,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.897848606,6037455720943.232,800,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889399327919.651,800,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744468344721.66,800,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5602699836103.619,800,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5464106900201.029,800,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5328683875696.003,800,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196410497203.604,800,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5067255209493.514,800,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4941177809032.176,800,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4818131547627.172,800,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4698064805993.132,800,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580922423488.615,800,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4466646753017.65,800,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4355178496285.208,800,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246457363552.4775,800,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140422593203.1855,800,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037013359364.7217,800,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3936169090173.896,800,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837829714754.1826,800,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741935853353.0356,800,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648428962193.3755,800,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557251442277.8735,800,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468346719532.3926,800,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381659302193.256,800,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297134820157.7627,800,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214720050069.2896,800,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134362929149.9336,800,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056012560187.087,800,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979619209595.1304,800,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905134300085.4287,800,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832510399167.4346,800,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761701204455.562,800,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692661526558.0234,800,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625347270165.1533,800,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559715413827.8887,800,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495723988815.683,800,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433332057362.084,800,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372499690541.4663,800,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313187945968.6772,800,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255358845472.0586,800,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198975352857.3357,800,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144001351853.565,800,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090401624311.356,800,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038141828706.876,800,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987188478991.8477,800,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937508923819.166,800,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889071326165.3787,800,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841844643364.5977,800,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795798607563.1653,800,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750903706600.2322,800,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707131165316.1433,800,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664452927287.9731,800,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622841636989.5608,800,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582270622371.851,800,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542713877858.1785,800,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504146047748.223,800,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466542410023.7163,800,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429878860548.4827,800,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394131897655.058,800,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359278607109.9116,800,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325296647449.1475,800,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292164235676.5063,800,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259860133315.4634,800,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228363632807.2725,800,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197654544246.8472,800,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167713182448.4812,800,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138520354333.5134,800,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110057346632.1711,800,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082305913891.9634,800,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055248266785.1412,800,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028867060707.8945,800,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003145384664.1023,800,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978066750426.624,800,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953615081969.2578,800,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929774705162.6658,800,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906530337727.7107,800,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883867079439.8074,800,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861770402578.0435,800,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840226142612.9775,800,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819220489127.1613,800,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798739976962.5887,800,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778771477589.4092,800,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759302190690.3822,800,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740319635955.6891,800,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721811645082.8501,800,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703766353976.6216,800,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686172195143.88,800,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669017890278.6222,800,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.1054104432205714,652292443032.3281,800,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0547472558831013,635985131965.0569,800,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9420140253765776,620085503672.7603,800,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8935039874335773,604583366086.405,800,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8564206355689103,589468781938.6158,800,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7399863262120907,574732062393.6472,800,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6831985453367169,560363760836.6035,800,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.3505612868691066,546354666817.9264,800,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3050235951071332,532695800149.2686,800,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.2526295586670861,519378405146.9691,800,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.1736529329200174,506393945019.4408,800,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.0617138314667058,493734096394.8714,800,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.0807713530798866,481390743985.733,800,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.053295711852676,469355975386.6763,800,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0294582970606254,457622076002.47876,800,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.004306694103904,446181524102.7922,800,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.96921250039648,435026986000.52277,800,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9662735099650785,424147493992.18604,800,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9622991495337536,413513936298.0387,800,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.959672586061362,403081972141.91016,800,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9138304890207524,392864742048.9566,800,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8806027620209813,382256513987.8394,800,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8895352469575146,371488065625.58704,800,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8717905690601052,361255898980.8782,800,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.7476567142890987,351184038219.6025,800,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.7613137604360608,340252330855.5106,800,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7604822128748941,330099482042.29816,800,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7804839342376223,320593517024.3553,800,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7990254832534192,311639262965.0972,800,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8249010783998,303177244582.4177,800,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.796488429214602,295125248744.56555,800,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7872115309284535,287272513513.1858,800,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7952905324953036,279657606322.3729,800,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7848707999750351,272322002482.98114,800,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7672477699877127,265220696748.27026,800,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7628377606947114,258324008901.43262,800,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7621292847200417,251654860491.2812,800,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7928577487962898,245196110103.2674,800,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7592374255889651,238951374321.31268,800,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7944442691916345,232868030532.40527,800,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7755804122330917,226977421963.54608,800,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7884965940457161,221237036152.80856,800,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7834123815336396,215657620013.19037,800,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7658356830050835,210223655842.44934,800,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7943908324721177,204932640389.05258,800,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8298820651981277,199783921228.80246,800,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8011413468360332,194773351473.13818,800,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.817609042651601,189886306288.87274,800,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7893371228507403,185125947045.41632,800,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7866395990243873,180484865594.57718,800,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7824071886136493,175962227797.1833,800,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.791540462735871,171554009003.423,800,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7813058010923283,167258538274.22467,800,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7757108346472026,163071284492.8416,800,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7853039815959627,158989631765.85712,800,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.796440413501634,155010979864.96478,800,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.781966081818812,151132717730.60474,800,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7782202434637386,147351836478.64127,800,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.816812678864675,143665816491.32123,800,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8092554185736808,140072710328.80872,800,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.815086994913832,136569678408.16833,800,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.840257581237849,133154386436.70364,800,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8590270325931412,129824833308.18628,800,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8540122851898163,126578694862.79001,800,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8489847447336448,123413733056.5603,800,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8306099555990699,120327942983.93011,800,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8256657823628194,117319269789.86597,800,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8020223470458341,114385874332.41342,800,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.813669590533787,111525805566.58084,800,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7863733813221861,108737328069.5775,800,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7863356751692568,106018573662.21255,800,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7909658527063061,103367858114.14938,800,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7708783515978128,100783448029.95622,800,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7468308313200487,98263679229.66498,800,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7467750494738721,95806918751.2769,800,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7465055837305445,93411611930.24734,800,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7423704425042956,91076219861.47641,800,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7220314202624512,88799232154.80711,800,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7244662939583739,86579185018.63925,800,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7432367276611299,84414655564.81372,800,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.757539080914312,82304252781.7897,800,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7492805780067625,80246620192.14424,800,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7477950891202415,78240432829.25787,800,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7697290973107384,76284405010.5231,800,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7629961401014743,74377283074.63214,800,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7696497968689554,72517841681.59909,800,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.759577781291826,70704888337.06506,800,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7371001501882677,68937260002.69734,800,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7466523157814431,67213823264.16175,800,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7463293519276244,65533473822.48682,800,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7476002756521234,63895133852.38582,800,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7494825188623372,62297753115.67958,800,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7751973257684732,60740307496.528656,800,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7849658825109416,59221798627.484024,800,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8087509910625297,57741252752.210464,800,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7884812383580256,56297720757.19844,800,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8150005576524618,54890277099.86417,800,S5_twin_shock_imf_bailout,eurozone,USDC
