Step,price,liquidity,iteration,scenario,region,coin
114,0.9079934337286873,6175484591248.56,346,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9390080859453747,6175389689799.446,346,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9405839019638196,6175345288617.15,346,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9427159164447695,6175307261556.175,346,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.932916163974147,6175273083163.881,346,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9570316349994957,6175225930407.7295,346,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9446356327971205,6175212255663.677,346,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91176064,6024402147004.715,346,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876672093329.598,346,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732059290996.357,346,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590601008721.449,346,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452310543503.412,346,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317182427915.827,346,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185196585617.932,346,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056321645697.483,346,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930517584331.046,346,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807737828543.57,346,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687930929886.621,346,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571041894284.768,346,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457013237043.897,346,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345785818210.8,346,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237299502429.9297,346,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131493678608.701,346,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028307667635.0996,346,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927681040737.5146,346,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829553866553.711,346,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733866901357.575,346,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640561733997.802,346,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549580894787.1895,346,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460867935728.9756,346,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374367487984.9243,346,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290025301304.6396,346,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207788269187.494,346,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127604442790.1836,346,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049423035986.33,346,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973194423499.3926,346,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898870133642.085,346,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826402836885.174,346,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755746331230.358,346,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686855525163.4497,346,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619686418805.4434,346,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554196083752.172,346,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490342641991.859,346,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428085244208.8555,346,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367384047717.069,346,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308200194214.8896,346,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250495787512.1157,346,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194233871346.3914,346,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139378407380.3943,346,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085894253450.0146,346,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033747142117.0684,346,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982903659566.7852,346,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933331224879.73,346,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884998069699.4287,346,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837873218310.2961,346,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791926468135.2217,346,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747128370657.9873,346,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703450212772.4543,346,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660863998557.8767,346,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619342431477.7166,346,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578858896997.8032,346,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539387445618.4817,346,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500902776314.5186,346,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463380220375.8547,346,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426795725641.8174,346,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391125841121.0596,346,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356347701989.263,346,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322439014956.5151,346,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289378043996.1895,346,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257143596427.1545,346,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225715009341.1714,346,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195072136367.3987,346,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165195334766.019,346,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136065452843.1128,346,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107663817679.0303,346,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079972223162.651,346,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052972918324.0618,346,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026648595958.3418,346,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000982381533.2886,346,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975957822374.0807,346,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951558877118.0281,346,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927769905432.7169,346,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904575657991.0106,346,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881961266696.5247,346,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859912235153.343,346,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838414429373.8944,346,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817454068719.0552,346,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797017717064.6853,346,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777092274188.9534,346,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757664967374.9377,346,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738723343223.1309,346,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720255259668.6057,346,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702248878197.7333,346,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684692656259.464,346,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667575339866.3167,346,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650885956380.3301,346,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634613807479.3589,346,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9522263846361878,618748462299.2046,346,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9708451744186937,603279750747.1882,346,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.858140624378104,588197756982.8795,346,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7325406752280883,573492813061.8043,346,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.665019051835948,559155492738.0566,346,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5796473191448193,545176605421.84314,346,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5269495961544963,531547190288.08746,346,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.43866792224481,518258510532.3175,346,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4018038297994935,505302047770.1555,346,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3333414303528963,492669496576.81824,346,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2641302593726336,480352759163.1311,346,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.206722583995189,468343940184.6395,346,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1793041499491401,456635341680.4928,346,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1512334408917257,445219458138.85596,346,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1185671053300215,434088971685.685,346,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.055297958905928,423236747393.7832,346,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9955251260671504,412655828709.13086,346,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.977691178864085,402339432991.5564,346,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9258540481037885,392280947166.89056,346,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9191746050381273,382422932291.2522,346,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.919026066413495,372807752624.22473,346,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9141538716143968,363432562167.3687,346,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.904337191171552,354294048796.8608,346,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8881985074684413,345377772742.77954,346,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8806700815070896,336670874228.18225,346,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8609116941898147,328179739869.6884,346,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8556897443081815,319892799010.67847,346,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8479136229533408,311820479628.05115,346,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8569111623752445,303955452348.78375,346,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8629852426979422,296300077323.9962,346,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8606602087852981,288846142533.6903,346,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8358163737656721,281580471259.77454,346,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8603138334493533,274493388342.77274,346,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8710374546331254,267598110744.76898,346,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.9089753949202523,260880371652.40424,346,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.9069151969429523,254343016238.17484,346,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8809529127744467,247970281110.32355,346,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8705188532420872,241751216704.23117,346,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.831045232007772,235686812199.50754,346,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8513431386770071,229768788721.53662,346,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.858540710662163,224006425427.03802,346,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8680715004337815,218391231952.00244,346,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8514954599795439,212918689771.50397,346,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8795984743496831,207582989137.89752,346,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8546480492021131,202384472244.99622,346,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8407023944684079,197315165558.50824,346,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.838118335107962,192372615882.14703,346,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.802934784663572,187554290577.18924,346,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7850071822247506,182855930724.2493,346,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7609280863885758,178275530713.54218,346,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7579538104331955,173810152598.93225,346,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7554372238750191,169458249270.98758,346,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7772832489369731,165216475575.06348,346,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.780242568864288,161082308548.12756,346,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7586983735454534,157052197362.9875,346,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7765888605239004,153123090756.13605,346,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7731496670853094,149293123507.7746,346,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7726319527811567,145559202568.95187,346,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7856727245408442,141918910264.00647,346,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7894668879685954,138369976990.56558,346,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7959187091209861,134909973213.57408,346,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7876296355572187,131536598443.2536,346,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8099552432417817,128247665696.5007,346,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8105453073251293,125041100568.38571,346,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8408119787856075,121914752479.02408,346,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8499705605792517,118866655597.8682,346,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.822118019543665,115894817008.38187,346,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7966664149901359,112997250279.42859,346,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7901296361220557,110172119622.63184,346,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7931150701493399,107417646687.84113,346,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8007791142127781,104732069387.3839,346,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.792719329517933,102113661166.8628,346,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7924645620688135,99560729405.60748,346,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.790645576036035,97071636956.14984,346,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8017871387721156,94644783265.43396,346,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7830107056315172,92278618527.83707,346,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7511275305527271,89971609330.61397,346,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7519452483256621,87722276720.91641,346,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7593551940839631,85529188338.15146,346,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7261397709412446,83390934796.68048,346,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7697780315029623,81306138767.9064,346,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7456219266865468,79273471622.09398,346,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7508069813225275,77291622625.41574,346,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7442442561668404,75359323196.18848,346,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.766955917731076,73475332500.01044,346,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7900887074960092,71638444130.65591,346,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.800031533939205,69847479452.14708,346,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8134963935935218,68101289748.609924,346,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8299368353897654,66398755284.95082,346,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8477985859068647,64738784736.63339,346,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8093032284159543,63120313898.978195,346,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8078610073055116,61542304702.93631,346,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.80783154146064,60003745887.36622,346,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8023387654953457,58503651219.16637,346,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.796421454037922,57041059076.23456,346,S5_twin_shock_imf_bailout,eurozone,USDC
