Step,price,liquidity,iteration,scenario,region,coin
196,4.861674240052268,904985451694.6145,757,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882360815557.5386,757,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860301795292.8315,757,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838794250509.8958,757,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817824394326.6565,757,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797378784532.0966,757,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777444314969.6794,757,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758008207136.1456,757,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739058001990.3085,757,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720581551966.604,757,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702567013188.2815,757,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685002837875.2485,757,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667877766941.7065,757,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651180822778.8352,757,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0778380794571416,634901302217.9015,757,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9983946838473043,619028769669.2837,757,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9675109997817337,603553050433.0153,757,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9381405095816402,588464224176.5609,757,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8580962874417326,573752618575.6437,757,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7771490839879536,559408803114.05,757,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.69519850351673,545423583038.43677,757,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5590337615974232,531787993464.26624,757,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5519971978260207,518493293629.09186,757,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4659081111984837,505530961289.5105,757,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3556758581921349,492892687258.18933,757,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3055535032626433,480570370077.4679,757,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2608047775243956,468556110826.1179,757,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2484321838596248,456842208055.9343,757,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1992110612665918,445421152854.91144,757,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.148642739803349,434285624033.83905,757,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0678928754450476,423428483433.2334,757,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0513966040454,412842771347.5948,757,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0025583222662986,402521702064.0587,757,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9881730710412597,392458659512.5803,757,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9791757402924264,382647193024.86426,757,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9333605773555733,373081013199.3214,757,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9378601551188224,363620456028.7439,757,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9252295247695086,354413605177.66406,757,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9129486807433392,345394646127.9494,757,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8839985622451891,336555083027.60913,757,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8763444118121795,327850786289.0022,757,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8981573350277102,319372744032.45776,757,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.882164989380366,311188197953.08203,757,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8418121445125125,303181825329.55927,757,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8433756949921632,295313931833.31274,757,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8199638165122295,287682388088.56683,757,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8301865018181571,280237414765.0966,757,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8066556824398156,273030221817.63293,757,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8174247098936808,266000835089.69513,757,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8206602575097114,259190852737.36246,757,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8124238032609892,252572096742.53027,757,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7803187314376582,246138208258.07782,757,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8174206789453738,239857580397.9002,757,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8175246767740674,233778530994.41638,757,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7845140866839004,227864162166.18555,757,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7712215720635645,222097038908.9043,757,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7746920359697834,216480484095.64206,757,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7559730924339377,211021264618.4313,757,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7381391719246568,205703786570.1613,757,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7375982590396452,200523760938.31848,757,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.72029791128292,195481913683.01407,757,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7323929911219799,190571264521.03943,757,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7476519279981201,185790512148.8417,757,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7389288977282522,181134203926.78186,757,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7638430422129397,176596259555.40848,757,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7591147173193358,172174625730.07938,757,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7451640163050148,167864814177.899,757,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7740433510224279,163663620999.1409,757,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.775303918569121,159568895862.7976,757,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8118040421490356,155577237563.25064,757,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8498847484064898,151686184537.40933,757,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8418574636853022,147893020631.9497,757,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8108376461260808,144194788433.75983,757,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8316432737167836,140588887156.34082,757,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8228659167997586,137073398107.81769,757,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8090072571627868,133645863957.59242,757,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8128366862467997,130304068350.37299,757,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8002447223977404,127045958827.77689,757,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8145073512159746,123869356326.81157,757,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.831690603361596,120772253725.05547,757,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8315497119002743,117752688758.51492,757,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8080201795977215,114808632794.02245,757,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8028604003537628,111938177521.99985,757,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7946785821709268,109139521422.90573,757,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7901840144273191,106410857570.20416,757,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7790229511889419,103750434676.7445,757,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8008866622796185,101156545414.27486,757,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.797721804416127,98627543642.42882,757,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7273954994064364,96161778435.94823,757,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7495673131917883,93757646066.99977,757,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7539330824774155,91413643936.21515,757,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7484429305282481,89128255884.74173,757,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7595724478071586,86900009889.3822,757,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7650761202752996,84727481031.05507,757,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7838473571010819,82609272426.3592,757,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8077504005928969,80544024593.56863,757,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8201172101077275,78530412845.21591,757,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8086590563895683,76567143684.40427,757,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8181539319419727,74652956981.25356,757,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8081648338092995,72786626647.30669,757,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8029770530057836,70966955049.71114,757,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7976471892715734,69192776058.20943,757,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7898733656466868,67462952268.86006,757,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7682598814246228,65776374669.285446,757,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.6547967523386671,64131961963.74701,757,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.6687950327456157,62528658465.103485,757,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.6948553228343357,60965439240.987625,757,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7135811931702983,59441301455.72902,757,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7091890648504401,57955267706.49408,757,S5_twin_shock_imf_bailout,eurozone,USDC
