Step,price,liquidity,iteration,scenario,region,coin
37,1.0574498099183245,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0386710868980253,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0526036000911791,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.1111071568724664,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.1298801345851095,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.1151420103270104,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.1237688956596044,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.1371631439117043,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0905109456864452,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0975473738245545,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0961179160148016,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.1311366201945752,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0969224831665727,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0594475130779242,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0681416491519815,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0772994352127607,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0732323950715812,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0510434024678093,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.039811234708245,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0415921902941148,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0527287561819159,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0603621256453266,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0863655853187795,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.037815705530955,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0520404324811294,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0555126507533166,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.038678241872021,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0278137978506885,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0371611176885285,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9898966053664773,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0023009293728196,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.974601807227001,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9828179396932174,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9731921364610846,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9926605069567283,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9850668443443985,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9898430628426065,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9732198689797341,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9819747071022488,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9733289403908965,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9782856256507579,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9572554112802899,6287869537441.972,271,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9971894261375558,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9793732494206162,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0004996135144186,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0292899023868793,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.024726016405627,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0197613250296018,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0372679790137287,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.03428385895786,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9876361782438422,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9862459931559275,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0288019583636776,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0448393038450887,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0729705503282772,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.057602179086573,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0329155148917093,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0443124326315023,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0410276334286535,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.047045864874556,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0116972073099455,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9920363548976163,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9909208873103343,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0017513103727187,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8567670935466863,6286373433913.723,271,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8955859193917131,6273532107135.959,271,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8947809740629226,6265896447091.084,271,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9233471823334825,6259103025124.783,271,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9426033442852596,6255234221798.719,271,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9885162669039922,6253020677911.148,271,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9700762572724022,6253020677911.148,271,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.955879022775587,6253020677911.148,271,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.957087450812022,6251929849262.769,271,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9792633784168479,6250950503768.059,271,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9781969832561153,6250950503768.059,271,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9930514215408288,6250950503768.059,271,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9922735590467204,6250950503768.059,271,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9774815372454418,6250950503768.059,271,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9342649898887505,6250950503768.059,271,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9210737060257496,6248290004605.693,271,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.931756380206788,6244644905003.998,271,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9369374829544989,6241941990748.377,271,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9367791193075071,6239699558349.228,271,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9374126503497421,6237663560418.844,271,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92793551,6083236650752.944,271,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5934035734484.121,271,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5787988841122.018,271,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5645132320093.967,271,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5505478572091.618,271,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5369021255789.328,271,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5235739442794.595,271,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5105600931444.73,271,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4978564887934.611,271,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4854583949557.047,271,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4733605897874.76,271,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4615574988073.204,271,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4500433003487.623,271,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4388120090493.4326,271,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4278575417905.497,271,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4171737696197.379,271,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4067545584784.0605,271,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3965938009957.7515,271,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3866854411543.4414,271,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3770234932722.563,271,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3676020564578.6646,271,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3584153254603.5312,271,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3494575986549.908,271,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3407232837535.3335,271,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3322069017116.289,271,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3239030892103.8525,271,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3158066000133.633,271,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3079123054396.1934,271,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3002151941449.009,271,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2927103713642.961,271,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2853930577386.0283,271,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2782585878218.691,271,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2713024083477.074,271,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2645200763161.2275,271,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2579072569499.061,271,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2514597215595.0757,271,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2451733453471.992,271,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2390441051748.627,271,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2330680773145.659,271,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2272414351969.6157,271,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2215604471692.4536,271,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2160214742717.805,271,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2106209680403.9902,271,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2053554683397.1948,271,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2002216012314.9082,271,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1952160768809.1506,271,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1903356875030.6133,271,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1855773053508.2017,271,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1809378807453.1794,271,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1764144401492.9958,271,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1720040842836.588,271,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1677039862870.4067,271,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1635113899182.4333,271,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1594236078009.9019,271,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1554380197105.278,271,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1515520709014.1448,271,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1477632704757.9902,271,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1440691897914.4,271,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1404674609086.8274,271,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1369557750755.8865,271,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1335318812503.9731,271,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1301935846604.961,271,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1269387453970.7068,271,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1237652770446.1348,271,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1206711453444.738,271,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1176543668916.4248,271,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1147130078639.7583,271,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1118451827830.76,271,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1090490533060.5873,271,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1063228270474.5496,271,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1036647564305.0676,271,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1010731375671.3462,271,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,985463091658.6869,271,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,960826514670.5189,271,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,936805852046.3955,271,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913385705939.3472,271,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890551063446.1528,271,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868287286984.2303,271,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846580104909.0096,271,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825415602365.7925,271,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,804780212370.2542,271,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,784660707111.883,271,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765044189474.7942,271,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,745918084770.4908,271,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727270132677.2817,271,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709088379381.1924,271,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691361169913.3365,271,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674077140678.8424,271,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,657225212172.5427,271,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,640794581876.7662,271,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9852172521408347,624774717336.6768,271,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9627171559468666,609155349408.7235,271,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8571064704087221,593926465677.8765,271,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8231402962209864,579078304039.4263,271,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6693427392166056,564601346441.2382,271,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6778859875247014,550486312782.4451,271,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.612228129979461,536724154964.6743,271,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5391470243843037,523306051091.98975,271,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4768990290267021,510223399815.83594,271,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3979287553852795,497467814821.3566,271,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3723414022001403,485031119451.55615,271,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3128687351206796,472905341465.8539,271,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2521466095454041,461082707929.6768,271,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2099463487300461,449555640231.8104,271,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1773828395276673,438316749226.31555,271,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.139958970574892,427358830495.89795,271,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0962266568133,416674859733.69275,271,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0730803130632733,406257988240.5042,271,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0758424617883564,396101538534.6147,271,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0794077598458234,386199000071.3477,271,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0405215093508862,376544025069.64276,271,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9795496066678382,367130424442.9647,271,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9525885024388079,357952163831.941,271,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9286788034011524,347976123290.09973,271,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.910257015232748,336909739470.97076,271,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9261021760933814,325090123623.6987,271,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9064577400602033,314691484628.5557,271,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8943169793380158,303652373562.5798,271,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8537630384242678,292420697576.3599,271,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.861026900616637,280047013398.8089,271,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8315324523254566,268754411132.18402,271,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8462216341882127,257375761081.76526,271,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8209101903535011,247339290866.4563,271,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8035870539467198,237163406261.57867,271,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7864213264045955,227448737158.20993,271,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7513342034176279,218358689699.8457,271,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7584555333164716,209580164265.50238,271,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7426203520271263,201874226807.15863,271,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7402119805593117,194593959574.30185,271,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7287147873697825,188098805835.56387,271,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7109515055300782,182013987100.65546,271,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7201824815445463,176320177786.86044,271,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7252769717296602,171133751494.43677,271,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7347037988321288,166270784164.5461,271,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.72095149637803,161691303301.982,271,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7276471669287816,157321234488.5129,271,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.747033595526388,153146581256.69882,271,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.745389629520987,149141331306.33353,271,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7844061158049735,145275054538.14163,271,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8258877716560517,141557014142.81186,271,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8042487281176136,137964688956.17694,271,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8136848453958977,134462650887.599,271,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8159379690337827,131056572694.96124,271,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8380049176702146,127744847428.32344,271,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8225785095489665,124524501735.29062,271,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8124802599265535,121386658261.12518,271,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8136191683552304,118329856300.07639,271,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7985339249577261,115352210583.54239,271,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.781740357160457,112451200899.10086,271,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7901329925737234,109623831380.88892,271,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.784815385406468,106870235516.20525,271,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7840038131782096,104188210521.49478,271,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7629434639324103,101574865564.85727,271,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.6584742136676178,99027657682.65413,271,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.6702864728144875,96542396867.2181,271,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.6870285043031106,94122654869.4261,271,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.6987160132739508,91765408270.10005,271,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7235941718075749,89468413109.9099,271,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7490265011699617,87229850953.83594,271,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7567502011174216,85047828514.13858,271,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7633404184167724,82920656020.876,271,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.735857478682439,80846927985.84099,271,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.747497227310073,78825114858.73415,271,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7288708928658669,76854029433.2976,271,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7577437463112134,74932266754.03436,271,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.782452657350748,73058698387.08884,271,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7822753089449419,71232040769.8167,271,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7981210832358022,69451086214.47487,271,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7884219157981174,67714698120.40904,271,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7674774567712664,66021733568.30208,271,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7598266837454708,64371100081.7581,271,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7380609266647536,62761749966.33097,271,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7550192348643467,61192643218.312904,271,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.772681618607115,59662784081.56032,271,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7529729046732783,58171182603.13516,271,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7670126053423995,56716875380.13028,271,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7978899716854556,55298933095.71567,271,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8200969172950704,53916445644.56391,271,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8218445767679143,52568523856.4756,271,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8161706830410761,51254302220.73121,271,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.825635499174099,49972937253.09855,271,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8343733234526318,48723607765.083786,271,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.842160476160961,47505512813.25082,271,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8260121278739742,46317870928.54133,271,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.831079829495229,45159920167.280975,271,S5_twin_shock_imf_bailout,eurozone,USDC
