Step,price,liquidity,iteration,scenario,region,coin
45,0.9870435821927462,6216869337199.9795,826,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0202722129140986,6216869337199.9795,826,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0185471141847902,6216869337199.9795,826,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0126735192877234,6216869337199.9795,826,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0175869815422336,6216869337199.9795,826,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0173663410192624,6216869337199.9795,826,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9837187385555127,6216869337199.9795,826,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.957715227676515,6216869337199.9795,826,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9290419868615538,6216367493077.055,826,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9191011229835272,6214578536027.475,826,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.917389226041468,6212567145769.783,826,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9350084637182858,6210514911037.634,826,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9592827324755194,6209228436972.09,826,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.968940057796552,6208877627762.661,826,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9602881556907726,6208852239905.003,826,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9727175900171167,6208503291938.213,826,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9679732285265582,6208503291938.213,826,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9870701172598779,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0228620332301412,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0327019477312551,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0429886134249033,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0525602151717,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0419183629251123,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.002617060071503,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.015743947566756,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0067995550429056,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0126789783686905,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9744451883068107,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9737434969847946,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9824624857731786,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9876821021847664,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9869168794645773,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0286954866685278,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0202240715236677,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0023704632989108,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.021600231265243,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.032477632557958,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.075829499547694,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0733852439577412,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0838564768830228,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0676624892559756,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0394224725061583,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.031249746499494,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0313765860860071,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.040611156251704,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0007007350604966,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0267238772661031,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0607805475760432,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0410527706510728,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0431696840378337,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0127240428772184,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0145976199121167,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0194759817852805,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.011765815496327,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0126014033950559,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0204686295065242,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.886680801868172,6208462437627.01,826,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.895819613528978,6205502249308.709,826,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8845146475365757,6203149509765.723,826,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8633859494122447,6200580585934.321,826,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.867290860100732,6197659076724.574,826,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8642694485526012,6195261986809.483,826,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8759973216325404,6192944418159.758,826,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8841981637110452,6191148545244.627,826,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8744169613415378,6189631662077.953,826,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8910266759150736,6188091330365.898,826,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9023656193063283,6186944073458.915,826,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9393176868290178,6186063332769.111,826,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9490114867624303,6185694305048.232,826,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9424089021482096,6185441267856.162,826,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9157910290412383,6185115827504.648,826,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9406938258795646,6184542863638.045,826,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9529239302629979,6184224336836.494,826,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9796968335964278,6184044345610.891,826,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9621074843751949,6184044345610.891,826,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9692767075389672,6183962618647.309,826,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.923094735,6032963553181.126,826,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5885019464351.598,826,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740197977742.808,826,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598536228299.237,826,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5460047382591.757,826,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324725846026.963,826,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192551418276.288,826,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063492607539.381,826,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937509272126.896,826,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814554724144.524,826,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694577403097.551,826,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577522205665.424,826,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463331540640.039,826,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351946164217.037,826,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243305839786.0107,826,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137349857530.881,826,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034017442084.2246,826,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933248070825.411,826,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834981720889.41,826,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739159059334.882,826,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645721588025.676,826,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554611752464.366,826,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465773021964.2236,826,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379149947064.2905,826,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294688198907.022,826,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212334594349.8174,826,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132037109823.448,826,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053744886343.7627,826,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977408227597.8896,826,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902978592638.119,826,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830408584406.3076,826,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759651935063.463,826,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690663488900.727,826,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623399183449.289,826,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557816029279.9214,826,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493872088881.4146,826,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431526454926.1724,826,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370739228166.4526,826,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311471495153.039,826,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253685305926.8115,826,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197343651800.7192,826,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142410443323.3643,826,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088850488494.4102,826,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036629471285.354,826,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985713930505.8638,826,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936071239045.332,826,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887669583510.8904,826,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840477944276.4714,826,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794466075952.2427,826,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749604488279.5825,826,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705864427453.5098,826,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663217857871.9055,826,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621637444308.8948,826,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581096534508.202,826,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541569142191.1206,826,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503029930472.8413,826,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465454195680.2192,826,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428817851563.5732,826,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393097413894.7715,826,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358269985443.6318,826,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324313241324.525,826,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291205414704.999,826,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258925282868.244,826,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227452153621.2334,826,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196765852040.4592,826,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166846707547.253,826,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137675541304.816,826,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109233653929.191,826,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081502813506.5575,826,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054465243909.3706,826,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028103613404.0181,826,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002401023542.823,826,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977340998333.3767,826,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952907473678.3416,826,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929084787079.0227,826,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905857667596.1587,826,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883211226061.5441,826,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861130945534.2368,826,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839602671995.2659,826,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818612605274.8923,826,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798147290206.6266,826,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778193608002.3462,826,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758738767842.9957,826,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739770298679.4873,826,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721276041238.5533,826,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703244140228.4321,826,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685663036739.3954,826,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668521460834.2498,826,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651808424324.0648,826,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.068162210538023,635513213724.5002,826,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.030500846729148,619625383388.2175,826,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0018658713405793,604134748808.9758,826,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9520727589532254,589031380093.1224,826,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.9137478761455715,574305595594.291,826,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8165743198199473,559947955707.2313,826,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.721047158121085,545949256816.78845,826,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6904107680290907,532300525398.1591,826,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5981198627705466,518993012264.63745,826,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.512088607014677,506018186959.16736,826,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4608395009465813,493367732286.1048,826,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3919069134501278,481033538979.68555,826,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3191430832319573,469007700505.78,826,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2622390392747487,457282507993.60486,826,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.237639693165167,445850445294.1402,826,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.185785077510749,434704184162.08716,826,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1341440418073392,423836579558.27527,826,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.112261252714832,413240665069.5106,826,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.1009874653068306,402909648442.9267,826,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0399229279892435,392836907231.97656,826,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0102771884437556,383015984551.2756,826,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9821548929296985,373440584937.57245,826,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9799081996248447,364104570314.19604,826,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9693565533087849,355001956056.3916,826,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8955517444143754,346124773164.06934,826,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8990130751600541,336743839782.43195,826,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8922798486934026,327667802032.5414,826,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8530535175473609,318824556062.9042,826,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8231582181817639,309967492676.9592,826,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7768941284994344,301211677769.68054,826,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7583807328153263,292553118413.7884,826,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7433723079428504,284262087188.4282,826,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7589933603859298,276296671027.7706,826,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7569379480143792,268811419349.70673,826,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7736529652571844,261617737064.3018,826,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7601732716015737,254740431071.45258,826,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7668832201078929,248080448297.93073,826,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7570758981531521,241644741796.17737,826,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8056600023229162,235412716454.79364,826,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.790501707090064,229413737509.33524,826,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7872087973745692,223571777877.1161,826,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7974106774157803,217895031257.51517,826,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7989927654222689,212378360415.08893,826,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7957697542110154,207013145958.73285,826,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7950756156660045,201790429006.29523,826,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8015800212469155,196704489236.24753,826,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8077371092745483,191753594940.11703,826,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.815835252457916,186934827040.23227,826,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8073208135941972,182240242814.19177,826,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7814037457534704,177666152874.30127,826,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7607467051183475,173206538885.60132,826,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7632666119896389,168860873365.53534,826,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7502561898748811,164626411429.93546,826,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7613946197415555,160499928129.67102,826,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7554495951507963,156479634737.11536,826,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7666775144739736,152561438353.40466,826,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7558857369146568,148742775670.21103,826,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7502600776925954,145020391904.19742,826,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.759770446260369,141391781758.47446,826,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7451593276400036,137854655572.55365,826,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7553317800121604,134406304097.10861,826,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7591534721761986,131044606146.33786,826,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7457348786022806,127767329922.5566,826,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7537074662521411,124572188807.60028,826,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7650532935620533,121457161940.44879,826,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7746265279417562,118420170716.90562,826,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7775709139946497,115459233447.40564,826,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7828876095323798,112572431717.95677,826,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.782226422465216,109757862079.51387,826,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7945853400729966,107013699693.3164,826,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7858155611696466,104338193907.18973,826,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7949551288213741,101729603512.84637,826,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.6773127801986879,99186251112.46114,826,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.6896000920666617,96706440929.34369,826,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7004803630088676,94288682650.11237,826,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.706251255184063,91931395010.51923,826,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.722570863773585,89633060854.55164,826,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.741461115991757,87392200193.86584,826,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7461652351777793,85207370922.72426,826,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7733640233681082,83077169096.62068,826,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7686948042224213,81000227337.21243,826,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7294409360858941,78975211374.13069,826,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7379629441708866,77000821101.68867,826,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7337167794597338,75075793606.34787,826,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7288445235851939,73198893291.72365,826,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7278640088697037,71368916523.07591,826,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7132056081121724,69584690323.34329,826,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7184683108196345,67845070535.39644,826,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7139244809152583,66148941803.45668,826,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.708358820574355,64495216803.033775,826,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.721886536379304,62882835258.82057,826,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7415378540082322,61310763598.87412,826,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.759740656463787,59777994005.6126,826,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7626303351953109,58283543787.66937,826,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7594008957379731,56826454912.043564,826,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.753025336198563,55405793311.4099,826,S5_twin_shock_imf_bailout,eurozone,USDC
