Step,price,liquidity,iteration,scenario,region,coin
107,0.9827169173051862,6232679299498.038,913,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9940976562665013,6232679299498.038,913,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9700614705470217,6232679299498.038,913,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9378603925814859,6232679299498.038,913,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.92897083090119,6230797343861.718,913,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9272302354985531,6228464006423.987,913,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.932323838476828,6226130591352.192,913,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9323615280065243,6224105766011.9,913,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9375113238431562,6222161534598.756,913,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9341910055963318,6220599643569.863,913,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9321609219647391,6218931643061.533,913,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9534513244855306,6217230989170.44,913,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9850018632192795,6216562444997.691,913,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9590300045176957,6216562444997.691,913,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92737222,6064366705879.329,913,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5915637538232.346,913,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5770050599776.537,913,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5627642534782.123,913,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5488426031412.57,913,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5352395028627.256,913,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5219528871311.574,913,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5089795624248.785,913,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4963154713418.565,913,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4839559029403.901,913,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4718956600725.443,913,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4601291923352.619,913,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4486507015385.054,913,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4374542252093.427,913,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4265337025465.4907,913,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4158830263568.374,913,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4054960837970.7803,913,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3953667881814.8027,913,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3854891036604.0674,913,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3758570642156.673,913,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3664647881276.922,913,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3573064888384.331,913,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3483764829486.189,913,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3396691959398.207,913,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3311791660932.591,913,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3229010469824.7466,913,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3148296088411.505,913,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3069597390467.118,913,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2992864419118.161,913,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2918048379370.384,913,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2845101626470.2656,913,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2773977651075.8223,913,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2704631062012.7773,913,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2637017567233.538,913,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2571093953469.564,913,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2506818064966.316,913,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2444148781608.951,913,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2383045996682.162,913,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2323470594455.856,913,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2265384427747.0576,913,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2208750295575.4595,913,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2153531921003.7358,913,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2099693929232.7725,913,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2047201826005.2576,913,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1996021976357.7695,913,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1946121583750.94,913,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1897468669598.8582,913,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1850032053212.2397,913,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1803781332164.6167,913,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1758686863086.6475,913,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1714719742890.398,913,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1671851790422.872,913,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1630055528546.0867,913,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1589304166639.464,913,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1549571583519.101,913,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1510832310767.6223,913,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1473061516467.6309,913,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1436234989331.2993,913,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1400329123218.3044,913,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1365320902034.0767,913,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1331187885000.2085,913,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1297908192288.7905,913,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1265460491012.4404,913,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1233823981561.8252,913,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1202978384282.5361,913,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1172903926483.2778,913,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1143581329767.4402,913,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1114991797680.2498,913,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087117003663.8397,913,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1059939079312.7207,913,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033440602922.2845,913,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007604588323.1328,913,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982414473994.1787,913,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957854112447.6235,913,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933907759879.0723,913,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910560066076.2072,913,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887796064579.5913,913,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865601163089.333,913,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843961134111.4846,913,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822862105838.2057,913,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802290553255.8572,913,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782233289475.346,913,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762677457279.1704,913,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743610520879.7577,913,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725020257883.8169,913,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706894751457.5642,913,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689222382687.7991,913,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671991823133.9434,913,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.080848439354156,655192027566.2661,913,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,638812226885.6466,913,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.021204273889302,622841921220.3351,913,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9875267095299267,607270873195.2905,913,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9056968306573956,592089101369.7793,913,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8557956860692824,577286873839.0316,913,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8169607059108792,562854701995.8533,913,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7310963753239936,548783334448.1948,913,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.675009516740778,535063751088.78033,913,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.607186251840781,521687157312.9931,913,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5190206927290528,508644978381.31415,913,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.398433151694178,495928853922.6979,913,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3431069193516827,483530632575.36383,913,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2490148308964966,471442366761.5664,913,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2395121276816603,459656307592.9966,913,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1486750564389745,448164899903.54706,913,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0967973175136738,436960777406.2588,913,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0637326346238751,426036757971.3426,913,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0352186056387933,415385839022.25134,913,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0355123252200962,405001193046.8488,913,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0134934538527494,394876163220.80066,913,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9904279652139417,385004259140.379,913,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9460318357040056,375379152661.9483,913,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9234822282967671,365093083840.395,913,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9185756702876706,354143030954.0289,913,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8831658745350394,343307830282.7352,913,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8633079607529734,331611638192.43634,913,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8549651532442271,319893532870.3829,913,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8524611689873546,308353897518.2757,913,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8514056564625855,297588629429.1766,913,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8297941329404814,287482024248.1139,913,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8208504669867789,277316849638.08044,913,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.834038099255065,267836519735.2475,913,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8171812333706143,259027125993.70526,913,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7916338470230724,250631077549.56848,913,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7991401418512138,242453038886.14185,913,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8124831960434676,234814683790.08136,913,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8083326888502597,227717443836.42834,913,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8325668322646608,220990338582.60016,913,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.820150529971256,214730804517.02878,913,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8211626314503607,208700454942.90167,913,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8151871007628081,202908746710.3416,913,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8646967808512375,197337318680.32816,913,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8123238125353154,192116970366.58786,913,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8233484414408603,186926123312.6134,913,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8177495232012038,181947561754.62582,913,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8113419153025512,177115161996.90405,913,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8236741908144598,172442185517.8109,913,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8124050338533844,167932713875.76483,913,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7833144965845388,163560115271.4166,913,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8124593613371064,159289697002.46704,913,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7659854443396873,155186272949.69324,913,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.762711762590914,151174591274.8537,913,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7474246094151135,147288771359.0272,913,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7365818795365662,143519642835.713,913,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7525036249392133,139855939892.36725,913,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7620406831774833,136308007279.61053,913,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7604792879196323,132861641792.73233,913,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7998428102489328,129508582860.7194,913,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7957817275512973,126251518029.86716,913,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7767058412754198,123077655352.53072,913,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7714718280619601,119985337821.36569,913,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7949582852745459,116972925817.39392,913,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.801020344481518,114039197000.3777,913,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7930833857157688,111181070672.44577,913,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7518995766817971,108395184688.22871,913,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7552652469346639,105678990274.85883,913,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7700195548413055,103032143647.66055,913,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7735195028072201,100452765193.07205,913,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7729775019812699,97938572788.00397,913,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7504811067913606,95487847323.55396,913,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7570889218336316,93098543164.38954,913,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7569336730869397,90769587990.20876,913,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7615183572424122,88499115985.2506,913,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7727585982954264,86285710723.21669,913,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7892946520055407,84127873023.87878,913,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7841766707212953,82024174379.3757,913,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7731979066926199,79973118174.38947,913,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7684089306249348,77973425645.08191,913,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.762392185420521,76023775452.48123,913,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7421974367992331,74122933346.47978,913,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7380758730873705,72269642896.46504,913,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7555261372549781,70462719433.43149,913,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7699637334435591,68701030422.69278,913,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7626211215820529,66983409920.11775,913,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7396386077520006,65308748167.12506,913,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7467506760536116,63675964894.40602,913,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7598924692137955,62084015274.32818,913,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7763951054033372,60531877397.552025,913,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7590688894276133,59018553396.39822,913,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7547067561023739,57543066409.25447,913,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7357562353092519,56104471876.47829,913,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7290175228747038,54701843775.17091,913,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7353902126662419,53334284957.94357,913,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7386904648194726,52000918702.12442,913,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.761201640110973,50700888994.25974,913,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7504394698825074,49433362088.488014,913,S5_twin_shock_imf_bailout,eurozone,USDC
