Step,price,liquidity,iteration,scenario,region,coin
183,54.913045892325094,1261702625730.0557,509,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230160062911.5002,509,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199406063598.4692,509,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169420913816.313,509,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140185392417.1492,509,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111680758763.7158,509,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083888740720.2194,509,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056791522942.691,509,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030371735461.5054,509,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004612442548.873,509,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979497131864.2754,509,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955009703870.968,509,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931134461516.8333,509,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907856100173.024,509,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885159697823.9878,509,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863030705502.6195,509,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841454937964.439,509,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820418564594.8362,509,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799908100543.5719,509,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779910398080.8677,509,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760412638169.5542,509,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741402322247.8818,509,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722867264217.738,509,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704795582633.1372,509,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687175693083.9829,509,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669996300770.2224,509,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653246393261.6383,509,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636915233438.6345,509,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9810596549980801,620992352609.4983,509,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8930812032722386,605467543799.7246,509,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.807736582183162,590330855209.1025,509,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8014360317145397,575572583832.3717,509,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7636741377938934,561183269239.3599,509,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6708907810210578,547153687510.6139,509,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6075521321834156,533474845324.6389,509,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.569414471605894,520137974192.9552,509,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4881727166511456,507134524839.2772,509,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4491170318941047,494456161719.2119,509,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3835845603232093,482094757676.96497,509,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3117148103420477,470042388735.6275,509,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2538359165838275,458291329017.70605,509,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1787864067257474,446834045792.6389,509,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1148636529611238,435663194648.1233,509,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0889168831139704,424771614782.16064,509,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1013513705479967,414152324412.7988,509,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.057884818405433,403798516302.6327,509,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0240699528759845,393703553395.18994,509,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9582491272950168,383860964560.40857,509,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9590058086544112,374034719070.03345,509,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9200858876896071,364425095521.264,509,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9268012344349006,354245997148.2988,509,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9083370377445822,344459548119.7518,509,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8583559421504476,334637492680.2465,509,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.834902537912952,324043105462.4956,509,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8301535071857856,313603753864.71844,509,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8261827923602807,303630672876.9538,509,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8151616409653655,294238498939.7934,509,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8106321280780946,285148924427.03436,509,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8073207188571885,276609790998.6234,509,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8105061014748076,268451486183.21765,509,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7975931162800085,260696756302.9671,509,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.845081383304467,253251769990.3831,509,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8314054323505905,246364563868.45367,509,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7955875000495398,239664527355.66046,509,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7876757750964131,233060590567.09378,509,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7739940167919034,226709070140.8985,509,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7835182238508458,220583027729.63864,509,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.79537943986064,214727267955.80225,509,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8121583130981385,209099896450.82773,509,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8129847995981404,203683488725.169,509,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7985661693844477,198426207637.39075,509,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8063668583030846,193320271601.37686,509,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8008119169682267,188372201126.9477,509,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8127371063947061,183559117987.83813,509,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8180919923027672,178892074584.19812,509,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8173027513889665,174358945771.3197,509,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7806281024893471,169944510467.0247,509,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7818830588796376,165639087406.37897,509,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7883192986911186,161451557121.82428,509,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.775923653134435,157379753631.97562,509,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7877953518628155,153414285209.50806,509,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7953970841208414,149555071925.93536,509,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7761945615297922,145797976802.5855,509,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7917896954765415,142136722076.61853,509,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7817485869544543,138571174856.23633,509,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7619320795851675,135095931553.14108,509,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7691885988111592,131708766997.75946,509,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8010474453803893,128408928599.92207,509,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8080851851736983,125194009944.56664,509,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7995000347623621,122060321347.10916,509,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7843699905573026,119005351300.98608,509,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.777160135047716,116027091210.96603,509,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7406071789234266,113123725674.87328,509,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7606532169091058,110293168124.87314,509,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7579368353628796,107534135867.07755,509,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.768323448409182,104844354478.23033,509,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7364711581074984,102222219030.95142,509,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7512072095346111,99665688444.55032,509,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7317938699938475,97173357665.77287,509,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7367024739713126,94743422048.03468,509,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7372929591023254,92374377892.11887,509,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7377429149689227,90064681642.81985,509,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7429330937665488,87812788985.53625,509,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7286991765938746,85617267923.23952,509,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7192915932260661,83476668525.69511,509,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7289908735445063,81389628246.80417,509,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7382814353171029,79354794135.98288,509,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7595826696885649,77370855134.51244,509,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7594464454233943,75436536951.7301,509,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7534883902588696,73550587348.71057,509,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7739347582995368,71711792011.8833,509,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8033212163608627,69918975649.10234,509,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8321555358838966,68170986913.65712,509,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8489359167015861,66466702796.129395,509,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8279751477162456,64805027875.3008,509,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8282817009305761,63184894275.61809,509,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8197813088096587,61605265595.39641,509,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8193401011016157,60065127799.89969,509,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8190194430787081,58563494596.97554,509,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8371040708850205,57099403049.48986,509,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8341670654156758,55671914834.8949,509,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8394025422836063,54280114108.62837,509,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8209317186807618,52923108777.45736,509,S5_twin_shock_imf_bailout,eurozone,USDC
