Step,price,liquidity,iteration,scenario,region,coin
147,163206.93564797493,3127288184838.528,275,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049114684483.466,275,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972893780784.1,275,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898577006994.674,275,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826117038403.9487,275,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755467677711.163,275,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686583837982.2344,275,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619421523803.7593,275,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2553937811125.5293,275,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490090826180.883,275,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427839723793.154,275,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367144665311.7593,275,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2307966796369.713,275,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250268224613.0684,275,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194011997519.8198,275,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139162080399.4873,275,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085683334643.6304,275,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033541496280.8438,275,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982703154876.4658,275,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933135732806.669,275,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884807464928.194,275,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837687378658.3428,275,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791745274474.567,275,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1746951706838.8486,275,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703277965548.7944,275,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660696057514.8083,275,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619178688960.725,275,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578699248043.7363,275,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539231787888.2666,275,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500751010027.5586,275,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463232248246.0688,275,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426651452815.2764,275,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1390985175115.182,275,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356210552633.5322,275,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322305294334.6777,275,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289247666389.898,275,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257016478261.0203,275,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225591069129.1904,275,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194951294660.7173,275,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165077514102.0046,275,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135950577695.6987,275,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107551814410.3018,275,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079863019975.6404,275,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052866445216.7266,275,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026544784678.6902,275,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000881165535.6282,275,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975859136776.3618,275,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951462658660.2522,275,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927676092436.3854,275,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904484190319.5873,275,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881872085716.887,275,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859825283698.1962,275,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838329651705.1262,275,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817371410492.0063,275,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796937125293.3126,275,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777013697211.865,275,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757588354822.2766,275,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738648645984.2861,275,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720182429860.7323,275,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702177869135.0566,275,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684623422423.3542,275,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667507836876.1096,275,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650820140964.8782,275,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0614969220395323,634549637449.2935,275,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0103583004681824,618685896519.8907,275,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9214506214733433,603218749112.3572,275,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8771288605549352,588138280388.9193,275,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7545512599165611,573434823382.6931,275,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7002734140192848,559098952800.9232,275,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6367345908527076,545121478983.13806,275,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5340796587012886,531493442010.35004,275,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4693080822451177,518206105961.52356,275,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.386321453777578,505250953313.63135,275,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.317730830733264,492619679481.70715,275,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2311527004518903,480304187495.3978,275,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1350793598697553,468296582808.59955,275,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0868406217169375,456589168238.8539,275,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0484223051240573,445174439033.25793,275,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0430133644022,434045078057.72687,275,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0083925450153206,423193951106.524,275,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9438466078879322,412614102329.05316,275,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9416869174205932,402285194560.72815,275,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.8928877683258659,392212660037.05615,275,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.842944534547314,382367562253.63275,275,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8073810531739966,372750298834.9067,275,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8187707205323251,363366166601.4252,275,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8119367820931185,354229794127.7781,275,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8055940070036341,345327627261.19934,275,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7909041265573024,336652776667.9764,275,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7734115395515991,328199380587.8988,275,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7764793562394348,319959588099.9601,275,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7782476537389226,311933813899.7887,275,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7987908858129878,304113692635.9645,275,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7898035780433507,296496167531.9125,275,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7794049126032562,289070871163.5054,275,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7739000511128257,281832151834.0392,275,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7595077977229691,274776844971.92917,275,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7636553451512911,267898883868.95703,275,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7587520318820965,261194984232.72546,275,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7574172500829901,254660101894.18262,275,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7749114651012794,248289594598.22433,275,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.77757543882762,242079319532.4213,275,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7545568010480925,236024984644.5754,275,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.754058057745405,230122227832.89136,275,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7708357301347399,224367523026.73547,275,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7724582081625281,218757083864.73926,275,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.781101316624526,213287166237.8888,275,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7844198779320034,207954230348.45102,275,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8127400442370124,202754773204.74597,275,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.811485854062197,197685481349.9009,275,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.804060400442455,192742987469.2527,275,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8331135280736982,187924106414.17993,275,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8287918382519419,183225789188.10892,275,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8222219450253717,178644965878.67984,275,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8180186984484908,174178677037.50983,275,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8221011792824525,169824059288.42648,275,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8205298516207257,165578336618.30975,275,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8163609073146924,161438773793.86548,275,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8263658113718164,157402713459.1374,275,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8439372218446091,153467572295.43515,275,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8676994390054878,149630829231.1517,275,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8708939910673861,145890021391.18582,275,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8772997125055637,142242739240.0684,275,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8972323588830678,138686642805.00775,275,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.9003583691262708,135219456372.35088,275,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8851458210920501,131838952370.69699,275,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8725120574115289,128542958136.96526,275,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8343592442310395,125329364170.94296,275,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8427399261883606,122196103628.49535,275,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.822891373595357,119141179179.94836,275,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8362063342211689,116162629069.84404,275,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8410000877382828,113258546223.57098,275,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8482840178953075,110427069215.48682,275,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8579128338392554,107666381466.94507,275,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8339374404017827,104974712798.11317,275,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8410652913641001,102350334669.1471,275,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8412977370382524,99791568065.00809,275,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8369733163601687,97296771572.82553,275,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8607165991454012,94864346148.29745,275,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8575112131831443,92492733011.30568,275,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8290562265358795,90180410476.30923,275,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8162454149835288,87925895444.32259,275,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8144371738771712,85727743786.19978,275,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8222351284414122,83584546604.33759,275,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8246510146261254,81494929920.9271,275,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8269788896770498,79457554151.9204,275,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.816058477403257,77471113136.59552,275,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8286957586968121,75534333324.64978,275,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8296623065015185,73645973552.63104,275,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.83370366736946,71804822980.40996,275,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8017619635223406,70009701349.73698,275,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7945289329912019,68259457638.94945,275,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.797653513508783,66552970242.662544,275,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7978917258001235,64889145208.22119,275,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8171688934807184,63266915917.950035,275,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8094883120825636,61685242533.44645,275,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8207678986411022,60143111036.349815,275,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8345157224629506,58639532928.5206,275,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8353063970497928,57173544331.07352,275,S5_twin_shock_imf_bailout,eurozone,USDC
