Step,price,liquidity,iteration,scenario,region,coin
96,1.0072776087788216,6233722221958.597,779,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9966337538075951,6233722221958.597,779,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9802123283606593,6233722221958.597,779,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0087049826049763,6233722221958.597,779,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0197354749090686,6233722221958.597,779,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8472588690822982,6233722221958.597,779,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8663577228117958,6226165136325.487,779,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8730658342536036,6220940952769.67,779,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8680118675138898,6216250043392.279,779,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8782886936207118,6211999284259.637,779,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8895516045331067,6208564910075.171,779,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8766490652762906,6205763715649.607,779,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9028161650461933,6202774335780.288,779,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9181386000707622,6200781376784.444,779,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9058002630717854,6199462509111.977,779,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9150111939716932,6197777265414.532,779,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.960806498934311,6196533509367.261,779,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9836680659630084,6196319940457.589,779,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9969272232034179,6196319940457.589,779,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9797717347036169,6196319940457.589,779,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9602056192016434,6196319940457.589,779,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9431622638378157,6196094569327.446,779,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9421229580700768,6195547994113.916,779,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9478453859187719,6194993006869.094,779,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9252393957127482,6194569967841.252,779,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9199983,6042405960092.215,779,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5894225811089.909,779,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5749174165812.661,779,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5607288011667.345,779,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5468580371375.661,779,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5333045510091.27,779,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5200663090738.988,779,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071401488190.514,779,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4945220430761.75,779,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4822073103813.507,779,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4701907823274.809,779,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4584669365338.25,779,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470300021321.044,779,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4358740432881.0176,779,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249930251733.3916,779,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4143808659179.577,779,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040314773691.704,779,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939387969142.7036,779,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840968121748.7705,779,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744995800172.7583,779,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651412410342.605,779,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3560160304223.3726,779,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3471182859929.254,779,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384424539080.1953,779,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299830926122.5293,779,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217348753384.937,779,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136925914882.69,779,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058511471276.5234,779,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2982055647907.331,779,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907509827439.825,779,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834826538337.9707,779,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763959440146.835,779,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694863306357.0146,779,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627494005469.17,779,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561808480749.3047,779,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497764729064.0635,779,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435321779104.255,779,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374439669240.083,779,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315079425199.829,779,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257203037722.431,779,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200773440301.4487,779,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145754487111.5754,779,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092110931187.916,779,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039808402911.5225,779,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988813388841.378,779,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939093210922.458,779,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890616006091.0884,779,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843350706292.1646,779,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797267018917.543,779,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752335407670.7505,779,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708527073859.8984,779,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665813938118.1348,779,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624168622548.9683,779,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583564433292.2734,779,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543975343505.5903,779,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505375976754.4492,779,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467741590804.787,779,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431048061810.0269,779,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395271868885.0635,779,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360390079059.167,779,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326380332599.6714,779,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293220828698.267,779,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260890311511.6802,779,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229368056548.584,779,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198633857394.626,779,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168668012767.5654,779,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139451313894.6206,779,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110965032204.2505,779,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083190907324.7407,779,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056111135382.0991,779,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029708357589.9285,779,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003965649124.0856,779,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978866508275.1078,779,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954394845871.5293,779,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930534974967.3806,779,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907271600787.3077,779,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884589810922.9143,779,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862475065774.073,779,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840913189229.1061,779,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819890359577.8866,779,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799393100652.046,779,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779408273186.6301,779,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759923066397.6725,779,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740924989770.2971,779,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722401865052.093,779,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704341818446.6333,779,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686733273002.1415,779,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669564941190.4271,779,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652825817671.3378,779,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636505172238.0916,779,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.016437062378428,620592542938.9688,779,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9047242889737046,605077729370.9584,779,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8645821535958222,589950786141.0554,779,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7761745219579252,575202016491.0258,779,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6830218812374742,560821966081.5477,779,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6302557145651642,546801416931.7469,779,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5475936125397027,533131381510.24365,779,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4380305005785816,519803096973.9198,779,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3922232657715652,506808019550.71765,779,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.29736632136294,494137819062.86633,779,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.0682682578167282,481784373587.02795,779,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.060055146830533,469739764247.93896,779,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0373961367223596,457996270142.2097,779,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0049138252893342,446546363389.02997,779,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9445733564784011,435382704304.6046,779,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9204497570970169,424014353040.2671,779,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.901022731314154,412536734349.147,779,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9057997252921884,400957909040.58514,779,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9003018484079564,389866490579.82446,779,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8863434479200556,379088283268.7255,779,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9136588209148003,368451076856.56415,779,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9036265182425535,358508457948.631,779,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.865887444153211,348687739065.8158,779,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8680604064653333,338770811278.688,779,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8660487063850497,329223836548.2245,779,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8479213836433638,319985480389.61755,779,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8339370947029492,310994994629.7224,779,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8352983937008038,302223505522.21954,779,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8252822275046675,293832393561.112,779,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8102253810811344,285655134052.8851,779,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8278758573832012,277763855274.3312,779,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8123772585634814,270234909449.0512,779,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.814744274423923,262925446270.5905,779,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.830588059754693,255895639196.23767,779,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8354157538364957,249160821303.5774,779,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8364224919600919,242663580172.7286,779,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8532589540034007,236360383474.91504,779,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8523650265960413,230268293801.43988,779,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.863766791247933,224355735785.36517,779,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.840861285876714,218619426370.56122,779,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8730092365143846,213009106133.5664,779,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8703850991268847,207593737525.5206,779,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8397920564772018,202316302720.07428,779,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8439209132413722,197161981352.71365,779,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.813146750510211,192151368838.01282,779,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8095299245523417,187252607111.34195,779,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7075740872496039,182493060780.15027,779,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7316972861258325,177818690828.13348,779,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7325793226058044,173301750148.53946,779,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7060336370903775,168915936350.2947,779,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7495118015083703,164646550037.40433,779,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7660483104361184,160501762656.6985,779,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7617404664084738,156468538861.32654,779,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.771346898301254,152539313146.58478,779,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7888487301106829,148713214940.7024,779,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.78265367894009,144986150834.99957,779,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7877663475914851,141353818490.71326,779,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8015061293903613,137813864352.82608,779,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8176741014678065,134363775863.12607,779,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8266416847024873,131001037821.33005,779,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8172993296159332,127723230342.6378,779,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8170072316316371,124527596448.70932,779,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7908987288900753,121412180459.73831,779,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8096148987292402,118374618638.53574,779,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.834483155934987,115413564381.20352,779,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8071704900195319,112527059021.6076,779,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.794501728694054,109712696198.12973,779,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7917129879970108,106968806022.29263,779,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7908947258787837,104293667474.01352,779,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7763164256784931,101685584024.18134,779,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7896469963468363,99142784412.96979,779,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7965491543274955,96663707746.12637,779,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8011381939663511,94246724218.17981,779,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8048137599970312,91890247860.86464,779,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8337483326216254,89592723749.25407,779,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8319427284835519,87352725951.54808,779,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7987964639187392,85168754144.93016,779,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7734972570213408,83039370527.71878,779,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7751715709505631,80963222741.88403,779,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8113118195436424,78939015487.36798,779,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8257777810948819,76965460550.82765,779,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8055014063209107,75041260378.70648,779,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7808195222485069,73165167901.18942,779,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7613172827526954,71335978847.20633,779,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7481967450253421,69552528067.46109,779,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7407155934798357,67813668755.76993,779,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7447793076760926,66118292349.74481,779,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.755439925808895,64465307503.83801,779,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7469423218390495,62853654550.71947,779,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7477049678927385,61282297011.69025,779,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.767922623382726,59750227291.9418,779,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7976236926204311,58256462677.90831,779,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.776383442688543,56800044903.7521,779,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7812636843411229,55380038015.85332,779,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7737569788111377,53995532725.57922,779,S5_twin_shock_imf_bailout,eurozone,USDC
