Step,price,liquidity,iteration,scenario,region,coin
221,1.3313947527980503,480512177141.90796,646,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2636244131628105,468499372713.9469,646,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2074214791903386,456786888396.56757,646,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1584411036512436,445367216187.0288,646,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1144801715228045,434233035782.6535,646,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0786490158064395,423377209888.32745,646,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0560800531947796,412792779641.3115,646,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0297682435529523,402472960150.43256,646,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.017099595796399,392411136146.7948,646,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9829454988345796,382600857743.2234,646,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9616320755314224,373035836299.72156,646,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9013337101087542,363688949713.87646,646,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9028907225022685,354385424258.0937,646,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8911507847102139,345333166276.6102,646,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8867629234882474,336493083301.1107,646,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8611450668085553,327873839384.1921,646,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8442472792110031,319433414536.0144,646,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8587813889000322,311189764999.1222,646,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8742857760843541,303201687762.26025,646,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8752889823225666,295466420362.52856,646,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8781368292164307,287947189690.61194,646,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8658969007866314,280623418670.816,646,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8470386711303115,273482294781.85193,646,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8039740913309114,266512438169.89655,646,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8033192335720876,259692413969.86945,646,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7842882225875433,253073943961.22516,646,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7880465786950773,246621872054.73657,646,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7965135015138944,240357125656.08344,646,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7499386301390801,234271356070.55267,646,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7521864432672357,228336101516.3365,646,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7373908945132941,222569603524.65,646,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7670233093690105,216954530601.72638,646,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.775169731147371,211497392392.80658,646,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7782869977666903,206184951362.21985,646,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7921353596948947,201009157057.84363,646,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7897213236788819,195969089676.63705,646,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7936700871340255,191056647009.39862,646,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7864025226350244,186269707220.21997,646,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.806582556695079,181604168325.99008,646,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8117825425889317,177057950533.05466,646,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8207397221507869,172626310738.58267,646,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8183100882931623,168306457294.06006,646,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8217536503830163,164095188014.6325,646,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8091383091910821,159989953559.81598,646,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7899239008304351,155987450465.99457,646,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.774759753246763,152085192277.606,646,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7761637212944139,148280791636.66968,646,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7708287708263649,144572075095.6963,646,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7630904933222735,140956299647.0737,646,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7711700526335019,137431194869.56708,646,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.789686461294516,133994480405.47186,646,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7544853653259681,130643928926.62204,646,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7764666818057359,127377159821.74745,646,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7983834260118189,124192262224.33783,646,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.781963068946287,121087142579.59119,646,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.773489857330728,118059671686.80408,646,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7871153046599746,115107936550.58588,646,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.794279877357536,112230051247.79428,646,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7755720614715461,109424155952.4775,646,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7581753612093254,106688419768.58698,646,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.77717224467591,104021085213.34769,646,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7816357347863127,101420471591.58691,646,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7855814295104552,98884891688.3206,646,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7940011783379206,96412714366.80827,646,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7892522921118946,94002355591.09094,646,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7927387412965652,91652262048.63188,646,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8255051566913802,89360927622.3313,646,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8548467779442802,87126885312.20912,646,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8232234433586605,84948700445.5476,646,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8098303918462588,82824967936.77048,646,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8048632165504009,80754330673.23152,646,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.796955730154842,78735460797.73228,646,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8145204630768276,76767064086.69238,646,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8285471771093373,74847879589.98875,646,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8039347268903163,72976676934.66568,646,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7965412899581178,71152254014.98328,646,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7949434727011334,69373442354.31932,646,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7862239696252133,67639102152.359634,646,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7953169893071658,65948120763.44319,646,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8117280733830834,64299414844.91594,646,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8075586584343032,62691927400.85993,646,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8064032700852981,61124627337.425735,646,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.79992882517178,59596510137.60228,646,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7842969920540644,58106596003.22264,646,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7824298367108928,56653929876.45787,646,S5_twin_shock_imf_bailout,eurozone,USDC
