Step,price,liquidity,iteration,scenario,region,coin
82,1.0117433366223794,6188427227443.759,633,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.00659554139297,6188427227443.759,633,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0114545189016706,6188427227443.759,633,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.985653542992833,6188427227443.759,633,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9663077897924871,6188427227443.759,633,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9399246860661551,6188372311612.384,633,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9203779208818069,6187926691216.819,633,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9434691531265692,6187252317589.383,633,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9828549997849382,6186915606543.598,633,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9855514071758907,6186915606543.598,633,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9875492044668039,6186915606543.598,633,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.002330681844775,6186915606543.598,633,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9994995866506449,6186915606543.598,633,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9582488684920273,6186915606543.598,633,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9604890637822209,6186768326994.917,633,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9882892352793411,6186669136978.441,633,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9917141189731945,6186669136978.441,633,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9821193032088421,6186669136978.441,633,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9995914288329836,6186669136978.441,633,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8724254355505254,6186669136978.441,633,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8766490788410523,6185422384789.106,633,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8964715727083381,6184323116601.586,633,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.927062107720875,6183540598531.006,633,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9009465442378021,6183118275652.652,633,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.905984388436085,6182484527078.5625,633,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9181021411723826,6181951909740.37,633,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9430697324002373,6181526459133.034,633,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9664206090530777,6181339587594.987,633,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.954934388912343,6181325207894.647,633,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9207133555949842,6181217085407.268,633,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8925145906566289,6180860212284.37,633,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9069622842821371,6180324826471.461,633,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.931390005704737,6179944125190.314,633,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9341491811818907,6179728546509.986,633,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9332740352886449,6179523295405.734,633,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9246047235171635,6179333170672.286,633,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.946400763439743,6179097392187.427,633,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9729135432390787,6178978064181.041,633,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9855050801198311,6178978064181.041,633,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.99925406,6028103612576.516,633,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880281022262.102,633,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735577996705.55,633,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594031746787.911,633,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455655513118.213,633,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320443773290.258,633,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188376397358.002,633,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059421962144.051,633,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933540392866.45,633,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810685066865.59,633,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690804487250.59,633,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573843612714.637,633,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459744912513.021,633,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348449201793.1953,633,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239896301422.765,633,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134025557626.716,633,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030776249677.664,633,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930087908229.0146,633,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831900562357.9233,633,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736154929766.6826,633,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642792561696.681,633,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551755951793.597,633,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462988616310.2227,633,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376435151551.64,633,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292041273282.1875,633,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209753841865.6035,633,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129520876151.34,633,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051291558513.4575,633,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975016232963.3423,633,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900646397869.4355,633,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828134694506.841,633,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757434892411.483,633,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688501872315.047,633,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621291607278.251,633,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555761142513.1587,633,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491868574283.8213,633,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429573028193.5186,633,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368834637102.115,633,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309614518865.31,633,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251874754046.2754,633,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195578363717.1973,633,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140689287441.9297,633,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087172361510.012,633,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034993297475.566,633,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984118661041.32,633,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934515851317.4019,633,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886153080476.1584,633,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838999353817.608,633,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793024450254.8506,633,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748198903224.6252,633,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704493982024.9268,633,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661881673579.037,633,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620334664623.3481,633,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579826324314.7937,633,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540330687252.5476,633,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501822436907.7324,633,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464276889454.2383,633,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427669977993.2417,633,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391978237163.6982,633,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357178788130.8354,633,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323249323944.5483,633,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290168095259.522,633,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257913896408.9038,633,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226466051823.377,633,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195804402787.5488,633,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165909294525.6655,633,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136761563608.768,633,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108342525675.5444,633,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080633963459.2521,633,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053618115113.2479,633,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027277662827.7983,633,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001595721731.0088,633,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976555829066.8579,633,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952141933643.4858,633,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928338385545.0382,633,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905129926100.5237,633,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882501678103.3002,633,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860439136274.949,633,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838928157967.4604,633,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817954954097.782,633,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797506080308.944,633,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777568428352.1056,633,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758129217684.0111,633,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739175987274.4773,633,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720696587618.6687,633,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702679172949.0447,633,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685112193641.9926,633,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667984388814.282,633,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.1050820540997988,651284779104.5963,633,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0275623012726305,635002659635.5184,633,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9078308681452318,619127593151.4601,633,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8089695836010362,603649403328.1375,633,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7356281871451702,588558168249.3049,633,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6847052659464996,573844214046.5691,633,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6233484251845929,559498108698.2024,633,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5566908458385948,545510655982.9852,633,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4866341063467654,531872889585.20105,633,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4200435973812302,518576067347.00323,633,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3919468050532977,505611665664.474,633,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3182604881384214,492971374023.7788,633,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2641842828023584,480647089673.91766,633,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1821671849023756,468630912432.6564,633,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1501907079494549,456915139622.3092,633,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1369856144074042,445492261132.1271,633,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1154295977093882,434354954604.1242,633,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0807180020172353,423496080739.2615,633,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.074501536889468,412908678720.97217,633,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0692450274248504,402585961753.1017,633,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0357866740469455,392521312709.39716,633,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0023700018765396,382708279891.7607,633,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.978997636256714,373140572894.5454,633,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9702257802954505,363812058572.24475,633,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9403255946047201,354716757107.989,633,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9484341561836509,345710307277.7011,633,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9355199319785537,336971073400.42535,633,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.938548021345926,328392862461.51855,633,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9511158955619897,320042990437.0547,633,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9526977765979495,311964979314.63196,633,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9482265452285779,304090087422.47217,633,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9311403723067567,296394188794.4714,633,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9272475230154256,288835428228.35486,633,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.885227006897202,281456092492.6467,633,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8563453594329709,274112440925.5288,633,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8253135879054414,266853793134.25394,633,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8374062155530849,259726338741.20947,633,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8539551659367072,252892071001.8058,633,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8549317988418659,246304963951.64868,633,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8420013469848655,239910583507.12018,633,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8164796152970301,233685458109.63696,633,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8180088592042448,227610561305.44086,633,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7984162825678411,221728951126.2637,633,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7816315215959397,215993645202.54303,633,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7736174100265021,210422858710.00845,633,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8250768564435812,205011547706.1892,633,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8351269055742321,199801121206.81573,633,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8538629849555175,194735364587.97305,633,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8282789223611069,189814545497.5207,633,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8060498540407508,185016269249.99933,633,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7968901352283074,180337971354.7283,633,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8074009259283831,175780583385.3873,633,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8153165557307268,171349676317.86655,633,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8030771546732235,167036182044.25766,633,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.80633115329225,162833618935.233,633,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8022661693249056,158739965371.34003,633,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8281170055436395,154751954073.04462,633,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8497325657242896,150869165631.22922,633,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8374815419878293,147087530201.4709,633,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.840495618218059,143401141307.69788,633,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8278251088417378,139808276652.09576,633,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.6955330050251548,136305536486.91103,633,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.697498013905758,132884805545.6965,633,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.6999863961977104,129553455478.37146,633,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.6923764478202494,126307828765.8829,633,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7130900200725658,123144963287.95238,633,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.6992300757279967,120063054254.29344,633,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.6969566619199425,117058847334.37329,633,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.699189763353708,114130448802.27756,633,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7031968197346596,111275804881.42647,633,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.6964964728244929,108492957104.60184,633,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.6941539731614275,105779867691.86185,633,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7037653370926314,103134816644.85191,633,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7043755406371417,100556070856.95166,633,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7392355058440535,98041889868.59135,633,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.735363390465626,95590666474.89113,633,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7431944003607186,93200771016.44762,633,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7670565937496517,90870651679.15659,633,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7796095094667744,88598819239.2553,633,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7841657008589483,86383797940.67346,633,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7669271891078107,84224162009.78935,633,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.770430156032103,82118522938.44711,633,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7868226426762944,80065531114.96758,633,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7898014513331146,78063871750.87009,633,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7679786490572255,76112258756.37862,633,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7898656077422074,74209436984.10263,633,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7848636231618151,72354189949.57767,633,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.759504816874125,70545325658.67682,633,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7516856219021478,68781684076.00052,633,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7398901584693132,67062134769.35521,633,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.723424264000297,65385575515.263214,633,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7387796444933241,63750931401.5616,633,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.6515360210021597,62157154923.69898,633,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.6728552736666961,60603222500.53735,633,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.6871896484198596,59088139740.35588,633,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.6925387683042414,57610934745.15115,633,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.695560015994133,56170660343.68407,633,S5_twin_shock_imf_bailout,eurozone,USDC
