Step,price,liquidity,iteration,scenario,region,coin
174,396.5554420793437,1580746546239.484,933,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541227903629.1206,933,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502697222874.8914,933,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465129805772.2183,933,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428501571403.272,933,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392789040738.4775,933,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357969321616.2456,933,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324020094092.8232,933,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290919596154.0898,933,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258646609781.1074,933,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227180447361.2756,933,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196500938437.0005,933,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166588416783.8804,933,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137423707810.5278,933,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108988116272.26,933,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081263414291.0497,933,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054231829674.2506,933,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027876034524.7761,933,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002179134135.562,933,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977124656161.2971,933,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952696540060.5641,933,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928879126801.6895,933,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905657148825.7588,933,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883015720260.4043,933,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860940327378.1255,933,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839416819293.0574,933,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818431398890.239,933,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797970613981.5896,933,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778021348682.935,933,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758570815006.5698,933,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739606544663.9722,933,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721116381073.4261,933,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703088471567.4331,933,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685511259794.9213,933,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.1379944392572012,668373478313.3875,933,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.1075515172652413,651664141366.2241,933,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635372537840.6057,933,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0366130600164287,619488224401.4202,933,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9800347869155215,604001018796.8484,933,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.924884908865378,588900993331.2982,933,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8035697588899955,574178468501.5126,933,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7337182767521104,559824006791.7722,933,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6722757994361217,545828406624.2158,933,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5658448058765242,532182696460.4009,933,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5066725547372735,518878129050.3231,933,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.398548197435278,505906175825.2109,933,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3786734728439713,493258521430.4972,933,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2868696969057427,480927058395.46814,933,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.0212648429784517,468903881936.1681,933,S5_twin_shock_imf_bailout,eurozone,USDC
223,0.9812577235128294,457181284888.2332,933,S5_twin_shock_imf_bailout,eurozone,USDC
224,0.9794392624132783,445751752766.40283,933,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9670224030950294,434607958947.5431,933,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9467015736022687,423726452769.66077,933,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9324793688537646,412955499582.80554,933,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9280000088404499,402334128567.39056,933,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9137436467911303,391954162383.0003,933,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8937955671497033,381738966412.85565,933,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8876464915004686,371646930625.1584,933,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8858669200724137,361808651613.78394,933,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8658538879369687,352238751848.33484,933,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8553492287364866,342877826089.5397,933,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8283783009873139,333755542424.03143,933,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8155967978765715,324792487810.59705,933,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8195088780523444,316067778525.7892,933,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8268439915455195,307690241428.0021,933,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8500292054470611,299620922174.3215,933,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8650597686906175,291858806024.5839,933,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8597814762920399,284347980924.04456,933,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8356236060920071,277037339914.5942,933,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8352286154554347,269882215125.2348,933,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8473353391062121,262937138502.64804,933,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8311579922454744,256218176116.8832,933,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8474865868003025,249661133476.9001,933,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8484479558347926,243307054832.17743,933,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8197876334530159,237128318080.75787,933,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7962244435728582,231090560393.6507,933,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7883161132186349,225203669260.4633,933,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7961027756617521,219484975772.58575,933,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7770098221847943,213926610258.77408,933,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7752081578920305,208510309712.17328,933,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.763906138052439,203245641926.1717,933,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7693312156040932,198119951832.0212,933,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7626927658038027,193132272114.17236,933,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7618780939804835,188273972971.41296,933,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7826776807387501,183543325188.65488,933,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7596331054763166,178938155352.4796,933,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7610682604531072,174449523021.49353,933,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.771250152268944,170076126364.526,933,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7842101087254006,165815442850.4534,933,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.766348691179786,161663158982.18976,933,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7801864561470365,157615684181.39508,933,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.788303185208282,153670702838.58484,933,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7779158564919093,149825454112.37036,933,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7794654840273485,146076684048.23868,933,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7809668789318314,142422418332.9452,933,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7897275788357652,138859917611.73468,933,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7828667922748509,135386887851.53299,933,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7917940158303669,132000914824.34523,933,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.811525363644474,128699907630.9987,933,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8143854382520423,125481676234.41946,933,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8326278313384222,122344041368.0364,933,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8549078827845861,119284978847.27603,933,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8728837685754022,116302529814.66896,933,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8564975005471708,113394730035.64069,933,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8571891680360608,110559616680.88821,933,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8709326865352037,107795399889.57448,933,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8894866397807933,105100338839.99303,933,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8659055688605023,102472707567.35187,933,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8760150359117049,99910739110.10219,933,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8673533810195037,97412848963.13625,933,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8542964998376508,94977404044.49577,933,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8625652951888703,92602846846.10309,933,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8725931036152255,90287670736.22232,933,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.873472639715574,88030398148.14572,933,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8874750155423305,85829564164.81253,933,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8733671068484673,83683767982.63945,933,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8750570923983316,81591612441.11703,933,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8725550932078284,79551768754.27356,933,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8642306670973348,77562923822.3379,933,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.872642899337214,75623801019.88884,933,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8625979913239246,73733167022.79219,933,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8299718160945445,71889797037.71437,933,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8343147005234423,70092503653.42389,933,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8406246896694127,68340150885.08385,933,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8205116192643813,66631615468.58714,933,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.830040638307164,64965792547.20567,933,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8158915681801518,63341621348.27736,933,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8124310466077457,61758055953.87617,933,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7925864872355011,60214083174.511765,933,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7886468748113147,58708711694.66409,933,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7768659877378189,57240977597.825516,933,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7875090831903371,55809938317.67328,933,S5_twin_shock_imf_bailout,eurozone,USDC
