Step,price,liquidity,iteration,scenario,region,coin
111,0.9397215875455056,6181031761919.903,635,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9551267019348387,6180819608484.408,635,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9616693401547953,6180715041402.269,635,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9715560969878763,6180661769502.371,635,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9449626493145123,6180661769502.371,635,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.909891249204566,6180508717180.719,635,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9191174616618235,6180135617963.924,635,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9048792263639571,6179813766606.936,635,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9332880379243015,6179451966111.768,635,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9341965635942685,6179245623459.053,635,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91925901,6028175703426.93,635,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880351310841.258,635,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735646528070.227,635,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594098564868.471,635,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455720660746.758,635,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320507292228.09,635,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188438328322.387,635,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059482344834.328,635,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933599265989.47,635,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810742468160.533,635,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690860453513.159,635,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573898179820.643,635,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459798115441.376,635,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348501074648.3413,635,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239946877456.5327,635,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134074869259.6396,635,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030824328519.764,635,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930134785100.0625,635,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831946267307.196,635,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736199492092.2227,635,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642836009964.083,635,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551798313854.3145,635,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463029919319.422,635,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376475421985.61,635,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292080536955.3076,635,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209792123946.8955,635,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129558201180.6,635,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051327950416.9863,635,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975051715069.282,635,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900680992922.727,635,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828168424683.8003,635,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757467779334.0186,635,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688533937064.5186,635,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621322870408.986,635,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555791624065.6255,635,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491898293797.476,635,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429602004719.3325,635,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368862889214.7837,635,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309642064675.1616,635,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251901611210.881,635,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195604549452.687,635,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140714818534.0327,635,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087197254324.812,635,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035017567969.996,635,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984142324773.3894,635,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934538923456.1697,635,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886175575811.457,635,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839021286769.524,635,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793045834882.9688,635,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748219753237.0405,635,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704514310787.0312,635,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661901494122.089,635,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620353989652.8237,635,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579845166218.5325,635,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540349058108.6929,635,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501840348492.4744,635,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464294353249.3618,635,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427687005193.4868,635,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391994838683.937,635,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357194974613.0686,635,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323265105764.7256,635,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290183482534.1948,635,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257928899001.71,635,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226480679351.3628,635,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195818664627.3354,635,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165923199819.457,635,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136775121270.2148,635,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108355744395.455,635,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080646851711.165,635,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053630681158.863,635,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027289914722.2732,635,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001607667328.1216,635,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976567476024.0428,635,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952153289426.7411,635,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928349457433.7122,635,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905140721191.981,635,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882512203317.4707,635,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860449398358.7653,635,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838938163499.1812,635,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817964709491.2098,635,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797515591817.5361,635,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777577702072.9829,635,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758138259561.8665,635,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739184803105.3864,635,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720705183053.8049,635,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702687553498.3025,635,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685120364677.5189,635,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667992355573.9202,635,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0162136866534808,651292546695.2437,635,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.974231002823744,635010233036.3997,635,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.92953632298189,619134977217.3193,635,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8554524465587967,603656602792.3501,635,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7463880959122906,588565187726.9124,635,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.671661280617764,573851058037.2363,635,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6316148492159601,559504781589.1029,635,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.652263576097532,545517162051.6132,635,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.49689001428768,531879233002.11334,635,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4417022586702586,518582252178.4927,635,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3777117739450737,505617695875.17633,635,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2952262406555233,492977253479.2135,635,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2499899373621528,480652822142.96655,635,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2023103620465012,468636501589.979,635,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1323512076258648,456920589050.69885,635,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0970689203386657,445497574324.8069,635,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0515141591899402,434360134966.98706,635,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0614015113493203,423501131593.0527,635,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0454200764138775,412913603303.41864,635,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9997216250067442,402590763220.98706,635,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9994401448371846,392525994140.5854,635,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9525175399270495,382712844287.1692,635,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9550577870498222,373064245164.51074,635,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9105721430494598,363670500555.3782,635,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8932289546464568,354293428310.91736,635,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8655396264455149,345080533664.09015,635,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8514956096935059,336027011499.9526,635,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8441684370773649,327182569549.36053,635,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8467013530577595,318596790675.55457,635,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8381494619898712,310275782796.9939,635,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8270619788303127,302192389929.3842,635,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8247161682421896,294329675347.2796,635,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.829103806049483,286697100618.6773,635,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8283403046890881,279297905538.2046,635,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.816262642485754,272120411221.37573,635,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.830075240223185,265132156964.8085,635,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8218943694397925,258370589148.977,635,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8029457346348029,251781498087.17062,635,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7724059584220094,245367824480.47693,635,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7666524002703244,239111136970.35843,635,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7746782326794124,233036883063.99847,635,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7875130260006504,227135451279.95584,635,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7873347160600095,221402699292.17755,635,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7968107794959413,215820086736.81982,635,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7941653081880593,210389460343.42935,635,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7755761626438973,205100744027.70224,635,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7949200047139965,199946627508.78464,635,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8150260864953245,194927343960.95087,635,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8103176511596165,190039204296.54874,635,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8082232959596973,185276044860.51587,635,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.803668189003044,180633263492.90033,635,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8004139132220338,176108076899.59363,635,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7914515974225297,171697766319.26196,635,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8078004260105631,167398211061.96295,635,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8047500853892634,163208297194.02222,635,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8065058088310324,159123831848.2404,635,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8022153638770355,155141976550.9199,635,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7826363079235337,151260284431.34683,635,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7711500847441193,147475974743.04626,635,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7778883020217612,143786543993.30606,635,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7949673323405324,140189965019.6822,635,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7822346765677118,136683744658.5545,635,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7676314490160764,133265381100.19296,635,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7804156753175876,129932682275.60611,635,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7763620658937598,126683564653.10977,635,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7621631067826619,123515767403.5098,635,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7491128510140557,120427264887.66534,635,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7551359543469397,117416104115.13458,635,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7627464541988294,114480335609.85284,635,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7857951790615245,111618048078.58,635,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7593687262988431,108827398944.53133,635,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.760122584362038,106106524353.49258,635,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7750072430314153,103453708443.82906,635,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7732475326004018,100867253976.95705,635,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7816425179942015,98345485745.80348,635,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.784962198920887,95886777212.5192,635,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.759516993199238,93489551269.09584,635,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7621068514622056,91152263437.6809,635,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7716425343303727,88873418321.1324,635,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7939220709034087,86651551747.96542,635,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.785404419552659,84485241856.75504,635,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7660406068119286,82373092895.81401,635,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7712503438554315,80313748324.99867,635,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7988088108205508,78305891610.99426,635,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7832456378848018,76348235182.89108,635,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7841552591035824,74439521262.7021,635,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7659193464363964,72578526866.54103,635,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7604904041973349,70764058095.42146,635,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7873516700015759,68994951754.3173,635,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.798948757520686,67270074749.282906,635,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.801907496304594,65588320366.905624,635,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8102382347839623,63948610274.67865,635,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8257416312721139,62349893381.07944,635,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.826733938356759,60791144835.249084,635,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8055306451976784,59271365167.27753,635,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8138015221780986,57789580013.57699,635,S5_twin_shock_imf_bailout,eurozone,USDC
