Step,price,liquidity,iteration,scenario,region,coin
57,0.8907512492175418,6194708336223.541,545,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9208828167400384,6193055241515.604,545,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8892268942935831,6192168066321.962,545,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8806960969941127,6190655188856.492,545,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8909001759178152,6189224238425.161,545,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9052280990122763,6188011353336.293,545,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8993083139459547,6187098545871.148,545,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8959337999654274,6186143949693.326,545,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8961897301629027,6185216675252.918,545,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9013968983567728,6184423185023.166,545,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9096768112157785,6183738984092.264,545,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8920750469726035,6183148333890.169,545,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9017937613216861,6182430388447.684,545,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9082730523006469,6181866042108.697,545,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9321019718666679,6181377825217.946,545,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9457762314409658,6181089572612.099,545,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9274730594843141,6180932340654.456,545,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9421889420726354,6180645642364.479,545,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9520251759801197,6180461682654.43,545,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9777395154240262,6180347266934.148,545,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9566713373906885,6180347266934.148,545,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9443559180669355,6180269494804.029,545,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9491125028781294,6180103746929.355,545,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9413828742689397,6179977657880.406,545,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9226533615820124,6179807345458.882,545,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9328439654065741,6179531575104.221,545,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.947980849854781,6179326096548.403,545,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9454981103690218,6179219474724.914,545,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9877209937816017,6179102295929.169,545,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9641419199132755,6179102295929.169,545,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9809518723816223,6179071481848.571,545,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.97571933381106,6179071481848.571,545,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9627207191300509,6179071481848.571,545,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.941361593398158,6179039935862.899,545,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9416948803196088,6178896183183.574,545,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9538365577645405,6178753309935.133,545,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9334233525463846,6178674103903.624,545,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9014784642089729,6178497853335.949,545,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.89105035173764,6178187705053.871,545,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9055844596122783,6177870379908.101,545,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9081130323453503,6177619632975.629,545,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9249943832858806,6177400158897.96,545,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9208412394144951,6177255545807.883,545,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9575233622034771,6177090557563.609,545,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8234144430574993,6177055305697.05,545,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8267198967565429,6176602891163.637,545,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.848446763228348,6176241663274.793,545,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8676727281563278,6175978266511.338,545,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.862543564795207,6175769575155.58,545,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9157460531617987,6175586080038.663,545,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.932051199942178,6175504255887.182,545,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9745330105021736,6175448915571.171,545,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.980205974792722,6175448915571.171,545,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9620729555843984,6175448915571.171,545,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9862334724425292,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9843244567182244,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9809459137438886,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9853850531698111,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.981026603864824,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9815844432448415,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9793122812181648,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0109919214707144,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.013441215722067,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0599715368033755,6175437074727.782,545,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.03317981,6024651147859.588,545,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876914869163.099,545,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732295997434.021,545,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590831797498.17,545,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452535562560.717,545,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317401821496.698,545,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185410494359.281,545,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056530206720.299,545,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930720931328.291,545,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807936091865.885,545,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688124236625.877,545,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571230368355.542,545,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457196999262.902,545,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345964986374.33,545,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237474191389.3716,545,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131664000344.157,545,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028473731327.169,545,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927842952837.2827,545,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829711730850.9844,545,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734020819047.417,545,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640711803745.3975,545,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549727212791.095,545,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461010595782.784,545,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374506581537.3877,545,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290160917518.291,545,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207920494995.804,545,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127733362953.2856,545,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049548733145.3545,545,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973316978229.4414,545,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898989624503.8823,545,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826519340475.427,545,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755859922230.8545,545,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686966276388.9336,545,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619794401250.2905,545,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554301366635.8975,545,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490445292803.491,545,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428185328750.1973,545,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367481630144.877,545,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308295337082.003,545,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250588551807.551,545,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194324316534.4404,545,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139466591438.7422,545,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085980232906.9043,545,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033830972087.5356,545,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982985393787.9907,545,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933410915745.4058,545,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885075768293.4624,545,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837948974439.4792,545,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792000330361.1748,545,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747200386328.2915,545,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703520428051.001,545,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660932458454.4595,545,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619409179876.885,545,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578923976686.9922,545,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539450898315.4412,545,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500964642694.0537,545,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463440540095.9016,545,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426854537368.8633,545,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391183182554.9292,545,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356403609887.2856,545,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322493525157.0876,545,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289431191441.7476,545,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257195415186.5737,545,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225765532631.605,545,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195121396575.5715,545,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165243363468.9873,545,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136112280828.507,545,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107709474964.79,545,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080016739016.2666,545,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053016321281.3369,545,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026690913841.6852,545,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001023641469.5483,545,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975998050811.9338,545,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951598099844.935,545,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927808147591.4512,545,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904612944095.7764,545,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881997620648.6714,545,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859947680256.686,545,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838448988349.6539,545,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817487763720.4207,545,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797050569691.0168,545,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777124305499.6265,545,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757696197902.844,545,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738753792987.8395,545,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720284948189.1968,545,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702277824505.3094,545,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684720878909.3507,545,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667602856949.9562,545,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650912785536.8787,545,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634639965906.9938,545,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0480746227862436,618773966766.1487,545,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.971825770551578,603304617602.4587,545,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8891256966346113,588222002166.7682,545,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.751072269581581,573516452116.0957,545,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7003124358741721,559178540815.9908,545,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5596296725274674,545199077297.829,545,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5263754146413884,531569100367.1737,545,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4111211312254297,518279872859.4266,545,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3546118219049352,505322876039.0868,545,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3210925055040954,492689804139.02625,545,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3011897020752168,480372559036.28394,545,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2340108194487682,468363245060.9635,545,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2172058196960478,456654163934.90875,545,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.167348755796213,445237809836.9115,545,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1274906405976992,434106864591.28906,545,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0724915320377821,423254192976.7472,545,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.001066288859538,412672838152.52075,545,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9312437505690625,402356017198.8615,545,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9200471017663678,392246099910.92065,545,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8819213834537056,382374106505.64905,545,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8713056891897071,372705953704.0781,545,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.850305333566895,363276500503.3104,545,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.838270278773891,354068803259.25,545,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8444621163751806,345094941757.35614,545,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7934040459973842,336368532502.78076,545,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7708828763973268,327828834126.7698,545,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.79508650538359,319512772904.73193,545,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7808058267645275,311444225620.083,545,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.762491678570582,303587346135.0077,545,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7702297477252116,295931674160.63513,545,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7873454275206637,288482222962.7216,545,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8024180178768077,281235186865.5133,545,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8135626262854199,274177366970.34058,545,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8041802277182435,267301973084.51807,545,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8001241738244796,260600644504.46585,545,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8121172732088341,254069539970.13947,545,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8085036129786234,247705631422.9859,545,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8192385989954251,241502003169.8271,545,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8193196743251936,235456045746.74484,545,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8056638946754884,229562346158.8213,545,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.801595885925907,223816809849.8462,545,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7919782743711871,218215690531.28363,545,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8092195615870654,212755380128.74606,545,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8200291670774389,207432593380.35614,545,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8140487681989586,202243741979.42648,545,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8275701960789095,197184978976.4625,545,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.844917269518836,192253349359.32822,545,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8254276800145185,187445509203.48547,545,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8236859917543764,182757818036.7598,545,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.829864876315463,178187615360.74554,545,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8436922609225969,173731847706.41867,545,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8087726675643483,169387700594.754,545,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8169788834999866,165152100866.01508,545,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8080684350491688,161022589875.91,545,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7981347684365836,156996359377.9505,545,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8417086847442856,153070882955.31232,545,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8338304737079378,149243735930.25504,545,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8407607957723137,145512318262.72324,545,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8299101126711649,141874231468.84268,545,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8246911322336932,138327118433.59436,545,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8087506458759571,134868705685.04288,545,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.824183920728583,131496765524.42474,545,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8169032720075818,128209181620.03392,545,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8315475400898908,125003797783.91956,545,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8516178915327531,121878587735.64536,545,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8365921745477465,118831536611.5152,545,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8451583311095062,115860667919.55536,545,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8280091838038902,112964082931.80081,545,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8312420888784834,110139911590.48053,545,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8420609857745535,107386357207.35437,545,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8317933487403077,104701655292.4441,545,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8053528540573783,102084070545.53171,545,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7820696299409624,99531926208.55847,545,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7712820044685312,97043588190.53052,545,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7563314842189908,94617461906.77419,545,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7736646086617607,92251995266.27635,545,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7781389039848872,89945672739.08867,545,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7652045742580511,87697014290.82932,545,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7563870747500256,85504573604.40805,545,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7713610969722127,83366947129.70175,545,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7784351557650813,81282764207.22205,545,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.772992600060032,79250688422.63712,545,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7801110026350044,77269415390.67415,545,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7825978297612585,75337675690.9112,545,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7791109528263279,73454230254.66965,545,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7898335584705999,71617871500.58441,545,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8018216895546212,69827422473.24686,545,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8056081154895397,68081735125.567154,545,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7948394712721549,66379690361.555405,545,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8152999706345854,64720196890.65384,545,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7931143307839376,63102191062.44061,545,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8295755769766023,61524635407.31152,545,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8255054969285655,59986518947.92485,545,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8150495475845091,58486855465.61212,545,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7847373562310257,57024683620.93892,545,S5_twin_shock_imf_bailout,eurozone,USDC
