Step,price,liquidity,iteration,scenario,region,coin
73,1.0161792284376734,6256690229265.899,401,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9958861181029434,6256690229265.899,401,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8402262993362392,6256690229265.899,401,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8572145999739921,6246058159074.35,401,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.8626553427823553,6238042019736.045,401,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.844842911360271,6230954835554.508,401,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.818867806901784,6223725037719.014,401,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8220865783979089,6216238887754.432,401,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.826275967895865,6210154038690.924,401,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8044989806012812,6205120881011.959,401,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8292525338217324,6199914588116.814,401,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8288608337731355,6196306541957.904,401,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8153719022587925,6193257623830.338,401,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8604232024337167,6190371031235.327,401,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8937559615104359,6188560903407.455,401,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9134432920052205,6187469382525.271,401,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9380861362827575,6186704115431.768,401,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9398948497613073,6186326683096.754,401,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.968061757283206,6185956908288.604,401,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9623109066417513,6185939501084.434,401,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9460026535916446,6185844857848.877,401,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9369606013021519,6185562888035.234,401,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9420844854945556,6185206614847.145,401,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9623050497799535,6184884101012.791,401,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9378639337972264,6184804726244.915,401,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9722172682509802,6184446766040.885,401,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.956281996254106,6184446766040.885,401,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.982227087162001,6184322566878.167,401,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8108748551205783,6184322566878.167,401,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8209215026744193,6182695996482.21,401,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8053936157867413,6181413201054.691,401,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8499504873654936,6180229564551.162,401,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8532461522036636,6179490548250.984,401,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8543822095973181,6178829679555.301,401,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8670438826365905,6178278309497.879,401,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8641938980321479,6177824208328.002,401,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8924628799917262,6177433840250.69,401,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9058800036019199,6177172148474.844,401,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9215586422258851,6176962459661.667,401,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9075734285311782,6176818555911.182,401,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9313428268267705,6176650589613.182,401,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9378239267713053,6176554336827.426,401,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.957454816560285,6176475045121.969,401,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9504213473202854,6176443034920.859,401,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9285586379321474,6176395815255.65,401,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9474109764401438,6176296443581.941,401,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9360765946903529,6176247161989.378,401,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9248667504139537,6176171086616.728,401,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91021385,6025276514244.453,401,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877524601388.342,401,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732890486353.633,401,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591411424194.793,401,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453100698589.922,401,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317952829125.174,401,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185947726797.045,401,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057054008347.119,401,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931231637914.441,401,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808434030787.381,401,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688609727074.336,401,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571703721542.789,401,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457658518620.469,401,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346414967747.957,401,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237912923228.6577,401,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132091763887.461,401,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028890800781.8906,401,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928249595555.6357,401,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830108207501.3794,401,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734407383781.5522,401,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641088704361.1787,401,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550094690891.4824,401,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461368886930.661,401,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374855915406.568,401,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290501518040.7417,401,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208252580505.1943,401,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128057146324.941,401,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049864421932.7188,401,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973624774797.121,401,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899289726157.37,401,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826811939587.577,401,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756145206365.201,401,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687244428419.922,401,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620065599480.504,401,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554565784910.3555,401,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490703100621.088,401,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428436691372.354,401,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367726708701.4795,401,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308534288674.6904,401,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250821529610.421,401,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194551469892.2393,401,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139688065962.5957,401,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086196170567.6611,401,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034041511306.774,401,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983190669526.7478,401,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933611059590.6938,401,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885270908542.6182,401,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838139236182.4062,401,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792185835560.5288,401,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747381253897.6616,401,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703696773931.1372,401,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661104395687.5923,401,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619576818679.1895,401,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579087424519.239,401,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539610259951.8818,401,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501120020289.5835,401,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463592033251.543,401,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427002243195.6138,401,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391327195736.0107,401,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356544022738.8403,401,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322630427687.3533,401,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289564671408.7566,401,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257325558154.4075,401,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225892422025.243,401,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195245113734.3687,401,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165363987698.8145,401,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136229889452.5884,401,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107824143373.2693,401,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080128540714.5339,401,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053125327937.1475,401,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026797195331.1006,401,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001127265921.7283,401,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976099084652.8094,401,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951696607839.7886,401,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927904192886.4333,401,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904706588258.384,401,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882088923707.2137,401,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860036700738.7648,401,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838535783319.6808,401,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817572388816.1969,401,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797133079159.3984,401,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777204752231.2988,401,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757774633466.2245,401,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738830267662.1353,401,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720359510996.6353,401,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702350523242.562,401,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684791760178.172,401,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667671966187.0569,401,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0941449965518437,650980167043.0519,401,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.021130903271395,634705662875.5127,401,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9200870334481572,618838021310.4545,401,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8523316657729965,603367070783.1569,401,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8152510566957383,588282894017.949,401,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7545625143567263,573575821670.997,401,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.668647215145571,559236426132.0195,401,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6222714445178088,545255515480.957,401,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5676834325925084,531624127595.7235,401,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.498610315732044,518333524407.26263,401,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4438111847522446,505375186298.2269,401,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.407057473083213,492740806641.6879,401,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3253050750870616,480422286476.3791,401,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.252484838518371,468411729315.0563,401,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.200810281552744,456701436082.6492,401,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1653357013643084,445283900180.9584,401,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1159201011702953,434151802676.73486,401,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.110666544576157,423298007610.0569,401,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.071258906270099,412715557419.9977,401,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0534001087135696,402397668484.65155,401,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.000263463900157,392337726772.6583,401,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9900847366108539,382529283603.44025,401,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9388654766141523,372966051513.433,401,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8916713521549448,363581166283.06506,401,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8752034384083326,354332898040.4667,401,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8554957486674606,345297976317.3733,401,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8492727590094004,336476996096.78577,401,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8763207946735639,327896812237.3538,401,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8686522991553121,319581791549.55676,401,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8416637687023144,311479287014.4606,401,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7868918299646579,303557079291.0048,401,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8016122707042341,295800082400.7551,401,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8114344156457348,288279187865.5644,401,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8148853372239916,280973861499.9263,401,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8181417257353053,273871990573.5406,401,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8222912407671246,266957995252.0059,401,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8186461646334053,260228725920.88562,401,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8338682403487149,253674768782.26337,401,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8310915336621002,247296943047.49197,401,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.836803723409791,241081393017.86346,401,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8298791714453826,235027142747.75925,401,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8234541733311492,229127754606.07434,401,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8302113714455569,223378222618.89716,401,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7934059248715761,217776370612.16165,401,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7810508379775649,212312566312.5792,401,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7937266538627187,206987388023.7363,401,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8108326229136403,201799918082.5045,401,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8061899266114841,196745618830.67932,401,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7948346285515124,191818755050.8491,401,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8057441022653066,187015797855.84967,401,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7914761586613637,182334989252.40735,401,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7887325931416143,177771462088.90338,401,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7846737848799529,173322800248.45963,401,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7939734606762625,168986159575.03864,401,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8122881051906446,164758863014.86807,401,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7861570637744659,160637887805.99332,401,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7991394879215113,156619930260.97467,401,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7996751123403769,152702971288.03897,401,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.778882277677267,148884182318.98184,401,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8402019383225733,145160868956.35294,401,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8391989925821562,141531214690.67285,401,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8119486073465513,137992390906.49457,401,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.79277959998537,134542006397.5877,401,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7679642282224114,131177887593.58865,401,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.750504685537207,127897928581.88376,401,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.756853723509571,124700006255.49539,401,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7605007360891046,121582156338.6984,401,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7896183904640616,118542343543.80074,401,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7738897331677569,115578607659.00388,401,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7711439365001994,112688983353.72478,401,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7895363126973652,109871620177.45905,401,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7825947736864252,107124731647.77306,401,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7949984225276306,104446531809.0711,401,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7965281817923812,101835303948.22037,401,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7938354707332572,99289371971.29924,401,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.808523427974828,96807094192.31004,401,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8027451437479449,94386885446.6817,401,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8069421553060151,92027184744.16208,401,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8100851877165932,89726482906.49785,401,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.816123131264986,87483302096.00735,401,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7919856602953708,85296204696.86212,401,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7917418905859913,83163784346.13457,401,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7828695698543697,81084677718.87428,401,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.779364985194403,79057549694.97624,401,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7604660123918212,77081101841.89659,401,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7768590464595391,75154066249.98018,401,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7698807551258612,73275209008.40048,401,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.77801139624347,71443323911.06924,401,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7873540769710078,69657237177.40541,401,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7918291215610445,67915803455.18748,401,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7748691026066217,66217906106.787674,401,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7804217975220455,64562456511.566025,401,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7663600226313593,62948393545.640396,401,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7996293683681823,61374682355.01243,401,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8091649629948534,59840314381.89299,401,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8024828800782844,58344305810.86171,401,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7902866509802127,56885697559.637665,401,S5_twin_shock_imf_bailout,eurozone,USDC
