Step,price,liquidity,iteration,scenario,region,coin
56,1.0189693095541452,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0254464056368553,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9968866698799772,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0422520699809938,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0382592815852494,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0853579402749214,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.074573803936328,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.076943553049224,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0814061413257292,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0848006117243982,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.060289329452391,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0354597669524641,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0180026702874825,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0013055953055296,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.990288514108584,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9840083148628553,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9512249847845979,6215663101798.785,743,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9315734315567176,6214856683891.369,743,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9167358885912332,6213320902090.836,743,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9259324139139371,6211261639086.911,743,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9308645844448545,6209568824150.653,743,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9479393997317784,6208255660356.295,743,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9401242009688546,6207507002314.609,743,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9802471629491701,6206509432910.619,743,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9907538785828122,6206509432910.619,743,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0007555935211703,6206509432910.619,743,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9764719580714357,6206509432910.619,743,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9562731261595434,6206509432910.619,743,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9602902242593866,6206049378390.838,743,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.934251536587619,6205728561610.63,743,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9260404126955246,6204559234472.625,743,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9034300838408382,6203174315569.782,743,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9383805915324569,6201220542670.447,743,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9302322486526752,6200362157875.666,743,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9492433790643446,6199281370515.482,743,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9524900360949053,6198762567437.081,743,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9503124316077102,6198376208439.387,743,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9568749170351142,6197923189346.284,743,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9868533492380597,6197634968290.658,743,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0183902805283422,6197634968290.658,743,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9842233537345103,6197634968290.658,743,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0117471835433023,6197634968290.658,743,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9924313986186972,6197634968290.658,743,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0243127599540747,6197634968290.658,743,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9915427623222076,6197634968290.658,743,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8457095699040057,6197634968290.658,743,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8709012783104007,6194731233308.174,743,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8892219294397294,6192659398785.617,743,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9242260532550535,6191105511948.795,743,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9206072300695279,6190342909649.924,743,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9520861308530406,6189577604358.128,743,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9465181459703153,6189289918619.887,743,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9390026939430856,6188919778787.765,743,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9493746552064977,6188458555254.482,743,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9752132498082605,6188176341310.361,743,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9616926305938015,6188176341310.361,743,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9503992463925846,6188073614587.109,743,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9763851652715785,6187825212156.787,743,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9643558527152211,6187825212156.787,743,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9853270262608413,6187744767276.729,743,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.97960300601181,6187744767276.729,743,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9599665019025216,6187744767276.729,743,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9602961573824823,6187612144987.151,743,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9817512687644627,6187475969613.293,743,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9666585198163792,6187475969613.293,743,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96763467,6036351423007.178,743,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5888322637431.998,743,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743418571496.199,743,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601676307208.793,743,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5463108959528.574,743,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327710883540.359,743,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195461829851.851,743,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066330258825.555,743,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940275982130.915,743,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817252266398.442,743,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697207506795.121,743,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580086556770.556,743,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465831782967.541,743,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354383900486.3525,743,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245682632648.5933,743,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139667230571.8984,743,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036276880799.2163,743,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935451023572.5283,743,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837129599817.85,743,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741253241290.111,743,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647763415432.0244,743,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556602534185.5566,743,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467714034142.384,743,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381042433937.997,743,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296533373608.8853,743,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214133639684.1343,743,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133791179024.407,743,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055455103814.698,743,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979075689632.052,743,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904604368121.4272,743,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831993715502.5327,743,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761197437882.2827,743,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692170354149.076,743,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624868377066.4297,743,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559248493056.633,743,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495268741063.709,743,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432888190803.909,743,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372066920647.246,743,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312765995321.8125,743,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254947443591.365,743,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198574236023.6597,743,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143610262940.731,743,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090020312621.3428,743,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037770049809.1133,743,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986825994566.5288,743,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937155501504.4805,743,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888726739408.56,743,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841508671276.6997,743,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795471034777.4648,743,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750584323134.1743,743,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706819766436.7368,743,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664149313380.5522,743,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622545613429.8252,743,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581981999401.109,743,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542432470461.7048,743,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503871675536.6611,743,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466274897117.4436,743,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429618035464.8667,743,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393877593198.5325,743,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359030660264.799,743,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325054899275.163,743,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291928531206.871,743,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259630321457.569,743,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228139566245.8257,743,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197436079349.4365,743,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167500179173.5059,743,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138312676140.4126,743,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109854860393.8975,743,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082108489809.6465,743,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055055778304.8824,743,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028679384439.6421,743,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002962400302.5564,743,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977888340674.1167,743,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953441132460.5632,743,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929605104391.6885,743,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906364976976.0078,743,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883705852706.897,743,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861613206513.456,743,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840072876450.0046,743,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819071054618.2627,743,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798594278316.4127,743,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778629421409.3876,743,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759163685914.8611,743,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740184593799.556,743,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721679978980.6204,743,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703637979526.9475,743,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686047030055.4479,743,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668895854317.4009,743,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652173457970.1373,743,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635869121529.4209,743,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0392243009815,619972393498.0151,743,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9949546597806505,604473083666.0286,743,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9765783202174614,589361256578.7488,743,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8456335519681395,574627225167.7769,743,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7852063600571295,560261544541.3799,743,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6950553276996314,546255005930.0834,743,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5783381592170147,532598630783.6216,743,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4553417589595565,519283665015.4633,743,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.395218087930798,506301573391.22266,743,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.369100134890889,493644034057.3587,743,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3262086101881359,481302933206.658,743,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3247249421592358,469270359877.07825,743,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3203798400615068,457538600880.6206,743,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.255158497386243,446100135858.98047,743,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.186169149986538,434947632462.8064,743,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.147194977984235,424073941651.47656,743,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0942412524263136,413472093110.3819,743,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0577901369155476,403135290782.7761,743,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0255359298515268,393056908513.3298,743,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.028100549572745,383230485800.595,743,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9802720558220029,373649723655.6588,743,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9589711569157844,364308480564.3303,743,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9324787421205241,355060996451.3315,743,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9058479960438555,345683092729.49915,743,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8767948587217946,336216941777.3733,743,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.857230781876138,326742897541.0772,743,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8711061880923343,317372066916.22473,743,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8765124995033982,308545171875.8226,743,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.875905987606055,300032641730.50433,743,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8683935603968196,291804083071.3004,743,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8396544231124972,283812449315.8696,743,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7298002427297174,275877342886.9481,743,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7450740515690821,267666348214.2873,743,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7517301709908454,260078789417.46585,743,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7618855972295943,252870214227.87927,743,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7647833891569489,246034123903.56952,743,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.764200367623262,239472391976.57715,743,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7981366256711016,233152913344.12177,743,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7945195196625405,227105220447.7329,743,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8100389401805658,221254474597.7025,743,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8079546026053885,215584042059.6305,743,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8424622777883338,210083762500.00372,743,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8207563272535153,204756847897.40704,743,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8128529323412743,199561330832.58057,743,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8109547277999214,194500665131.07376,743,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8042718330719192,189578573041.72644,743,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7959985071889825,184785982122.30527,743,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8017290214596831,180121012040.3743,743,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8269073508895524,175582545155.4624,743,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8225990929149054,171167403116.4195,743,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8064338662630084,166866584287.47122,743,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.787782324768905,162673895753.21393,743,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8095127438141216,158587796036.67688,743,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8080841803433153,154609161097.29785,743,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8075716733192404,150732055729.99304,743,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8187098570781137,146953492047.7542,743,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8157005367524613,143271483348.2923,743,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8016839978550488,139682917597.59384,743,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8297022887012127,136184550802.00983,743,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8232778394226064,132775272781.86649,743,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8193745168263562,129451801368.41083,743,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8107010741719497,126212076810.02551,743,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.804879669310387,123053479759.29733,743,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8182891215195034,119974456802.13348,743,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8107502265963621,116973024586.85147,743,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.790834216435549,114046726777.48285,743,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7707126965087757,111193704045.94077,743,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7595355734580527,108412276374.02823,743,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7563334281480102,105700619055.99194,743,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.763910144277513,103057012969.30115,743,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.765759670309915,100479703814.78015,743,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7539535052294319,97967021417.62988,743,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7587740806277767,95517269844.64714,743,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7657091600565388,93128916729.73515,743,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7698836519660495,90800378369.09076,743,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7560150862580264,88530111348.03542,743,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7634651992548303,86316647236.91174,743,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8059332102090343,84158559751.2211,743,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8234809601270431,82054490752.42856,743,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8187275669756372,80003050301.07764,743,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.818849984470881,78002906712.06514,743,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8351362961521018,76052775633.8198,743,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8572417875986684,74151412105.69272,743,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8263640765421867,72297594234.63885,743,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8216072283184974,70490117714.50099,743,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.827720967744567,68727834441.78961,743,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8186251023924364,67009612647.40196,743,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7881129900301567,65334349639.52429,743,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8161333833146817,63700966150.37758,743,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8024084755583399,62108424986.694534,743,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8188227732298061,60555699095.52469,743,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8136234166815999,59041795635.920944,743,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7970643429848879,57565740636.05023,743,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.778947920113432,56126587516.74831,743,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7843015130208764,54723414615.23264,743,S5_twin_shock_imf_bailout,eurozone,USDC
