Step,price,liquidity,iteration,scenario,region,coin
53,1.0027383928932916,6299782005352.217,230,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.990885048370882,6299782005352.217,230,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9650864644137495,6299782005352.217,230,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9686614003468106,6299206934559.531,230,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9837563162340878,6299034149034.606,230,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9791229111281632,6299034149034.606,230,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9930813101554665,6299034149034.606,230,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9836322238712161,6299034149034.606,230,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9873249024114646,6299034149034.606,230,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9983066582543273,6299034149034.606,230,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9824257262345525,6299034149034.606,230,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.977965938599166,6299034149034.606,230,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9511277736318479,6299034149034.606,230,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9673137163346528,6296646121241.167,230,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9937633123839094,6296306469414.251,230,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9709106534168581,6296306469414.251,230,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9772372272321951,6296306469414.251,230,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9634735951023792,6296306469414.251,230,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.934514662326545,6295517520054.837,230,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.940733931090351,6291256949740.977,230,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9234459762253928,6287885910988.855,230,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9270112239797806,6282491872401.808,230,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9452584091479314,6277886815980.273,230,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9355286947686485,6275236996293.771,230,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9130188916399552,6271817573963.865,230,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9118762122363345,6266071436044.74,230,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9408119117828321,6260554383871.791,230,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9323712145919658,6258107259345.42,230,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9566717523378669,6254904450784.129,230,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9413046966566397,6253869244068.852,230,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9302885114870812,6251610819592.202,230,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9396346739107391,6248619493275.818,230,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9658636067207189,6246283570341.864,230,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9435668812413375,6246005527292.905,230,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.913340862919266,6244043330742.17,230,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9395456438324699,6240029744517.518,230,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9449805193976287,6237956658582.272,230,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9633083903187036,6236307006645.374,230,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9691354722593515,6235973970291.005,230,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9995925831900525,6235955588244.727,230,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.974437318371759,6235955588244.727,230,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9469264553912212,6235955588244.727,230,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9379151207663823,6234481840792.018,230,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9517245854178392,6232650031518.354,230,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9769012444064388,6231632273630.269,230,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9861264910627542,6231632273630.269,230,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9882282827484877,6231632273630.269,230,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9614166608770841,6231632273630.269,230,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8102852492977428,6231122296981.822,230,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8348614140414781,6222066690190.645,230,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8064104828382271,6215779286807.572,230,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8388530816008289,6208733252419.723,230,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8656457829640173,6204134071105.478,230,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8809438816791544,6200892197501.025,230,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8865350996687725,6198478970782.134,230,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9008255762206723,6196468251540.64,230,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.923130756002641,6194943012639.576,230,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.892714724114312,6193959343019.016,230,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8731729990207764,6192479450080.246,230,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9155800779550389,6190674781428.325,230,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9324438561537454,6189739275958.793,230,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9175149913962886,6189129887802.15,230,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9066409385481536,6188375565281.333,230,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9566399883968356,6187482747667.122,230,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9568691841082824,6187327181625.358,230,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9989668675429221,6187156591970.024,230,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0056238651049518,6187156591970.024,230,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9997072008110844,6187156591970.024,230,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96623333,6036077677170.773,230,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5888055735241.504,230,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743158341860.467,230,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601422583313.955,230,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462861578731.106,230,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327469687262.829,230,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195226663481.258,230,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066100971614.227,230,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940052427099.871,230,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817034300243.175,230,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696994989793.734,230,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579879352694.203,230,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465629758993.098,230,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354186927111.2695,230,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245490583607.888,230,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139479982757.2104,230,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036094314179.8965,230,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935273021118.6914,230,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836956047425.3584,230,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741084027707.4316,230,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647598432188.9116,230,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556441675523.5215,230,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467557196946.8994,230,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380889517672.4004,230,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296384280249.9287,230,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213988273659.151,230,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133649447150.049,230,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055316915237.1987,230,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978940955768.9897,230,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904473002604.9414,230,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831865634123.9595,230,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761072558538.174,230,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692048596788.5703,230,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624749663639.936,230,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559132747465.802,230,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495155889112.6484,230,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432778160151.625,230,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371959640761.269,230,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312661397432.9854,230,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254845460649.759,230,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198474802655.5928,230,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143513315406.8662,230,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089925788775.8242,230,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037677889059.733,230,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986736137835.8828,230,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937067891192.1006,230,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888641319353.9897,230,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841425386723.4932,230,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795389832338.0889,230,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750505150755.7827,230,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706742573367.805,230,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664074050138.3435,230,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622472231768.6716,230,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581910452281.4844,230,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542362712020.0708,230,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503803661056.0679,230,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466208582998.8652,230,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429553379199.253,230,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393814553339.559,230,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358969196402.3,230,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324994972009.2263,230,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291870102122.583,230,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259573353100.3882,230,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228084022097.5742,230,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197381923804.8914,230,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167447377517.5742,230,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138261194525.8794,230,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109804665819.7278,230,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082059550099.8309,230,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055008062087.8121,230,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028632861127.9985,230,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002917040073.704,230,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977844114450.9856,230,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953398011893.0103,230,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929563061838.3246,230,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906323985486.478,230,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883665886004.6055,230,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861574238978.7217,230,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840034883103.6387,230,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819034011105.5559,230,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798558160891.5236,230,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778594206920.1206,230,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759129351787.8258,230,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740151118025.6967,230,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721647340101.1074,230,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703606156619.4224,230,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686016002720.6108,230,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668865602665.9348,230,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652143962609.9579,230,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635840363553.2461,230,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9929561803251872,619944354471.2446,230,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9834212168275045,604445745614.9272,230,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8901142294014974,589334601978.925,230,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8256059312097621,574601236932.9487,230,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7839792386255313,560236206012.4224,230,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7183033110478805,546230300864.34973,230,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5784809870388434,532574543344.53143,230,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.485008025470452,519260179762.3504,230,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3984788172688138,506278675269.4375,230,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3528596773181694,493621708388.61816,230,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2766201084448088,481281165679.6361,230,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2105797222969972,469249136538.2318,230,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1779284074169563,457517908125.24536,230,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1313520154988077,446079960422.48975,230,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0879773644567057,434927961412.22784,230,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.069251459777322,424054762377.1625,230,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0015632747136964,413453393317.92566,230,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0226681234581256,403117058485.13135,230,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.003897570198195,393039132023.1261,230,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0037964319954116,383213153722.64636,230,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.960499786299871,373632824879.65894,230,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9232832733282033,364166369541.8556,230,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8931421067419181,354450459947.1338,230,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8777950646374753,344631224861.30115,230,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8544820292885846,334957243509.0939,230,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8716719386050414,325459143984.34686,230,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8578397626717267,316435612796.56287,230,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8555515477367404,307592416895.5793,230,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8768900724620762,299114374534.3437,230,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8335157380609558,291054835857.8325,230,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7969786453444402,283017342260.13635,230,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7772441075740305,275050125030.35785,230,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7808403776255268,267373790580.76532,230,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8061581554297185,260056751558.72394,230,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7911814037673196,253121321120.3828,230,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7893448532332992,246380164352.78094,230,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7817335820915208,239886641670.2384,230,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.779483573874451,233605070061.45227,230,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7648705949694959,227536424457.59134,230,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.751524498041699,221640575237.13937,230,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7479995282884507,215932027161.49765,230,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7572619865290884,210395045469.9302,230,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.74894376509457,205036652513.02658,230,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7568118044558247,199831472775.2469,230,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7473412532072767,194774443164.47406,230,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7540434392302167,189852689969.96667,230,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7651596484519977,185068736992.7765,230,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7768593902749137,180413931658.6869,230,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7615437844615384,175882058818.57465,230,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7421951042732353,171465966069.73654,230,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7584252225784347,167163291719.81238,230,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7463389701646804,162972985369.75748,230,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7632008379560651,158889267852.3936,230,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.755462878549548,154910419499.23166,230,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7717051980029709,151032172887.76974,230,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7854227119075615,147252112845.76196,230,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7852227574638354,143567841694.8608,230,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8166676357152102,139976206660.0907,230,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8002870806731487,136475110087.94742,230,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7973439990212248,133061610144.27713,230,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8296630441875409,129733730360.40707,230,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7893932104951277,126489446472.90793,230,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8252889894932207,123326214250.74805,230,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8033432937946949,120242418986.29578,230,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8067838385411626,117235697748.20178,230,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7919675886143427,114304267249.16965,230,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7949472791372965,111446169294.48894,230,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8011095335981189,108659635363.69827,230,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8138435658290751,105942827428.38548,230,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8004921737406415,103294009126.11691,230,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.838541568625277,100711437889.69911,230,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8158952528795296,98193506999.39398,230,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7929068129165413,95738525444.30548,230,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.790618179277847,93344925238.15927,230,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7883052333102974,91011187649.08334,230,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7793589171218076,88735812630.73756,230,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.771161867312292,86517332052.92828,230,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7638749648302493,84354328705.62761,230,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7695624832216019,82245412452.78719,230,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7810307445985978,80189232481.15793,230,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7818358952993291,78184468038.39325,230,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.786568335480715,76229829307.02585,230,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7814197911500707,74324063064.57268,230,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.766577968623314,72465944153.79068,230,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7726145502315618,70654279974.17572,230,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7633502155028322,68887910890.18364,230,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7732966132326068,67165703145.62009,230,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7720805843285133,65486552665.376335,230,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7900696691295882,63849382613.18172,230,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7927390112796215,62253143406.943436,230,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7825913043770603,60696811075.65474,230,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7855092252309478,59179387615.950676,230,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7789985427667606,57699900374.27595,230,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.778084803422167,56257400745.98568,230,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8002082916021885,54850963955.28273,230,S5_twin_shock_imf_bailout,eurozone,USDC
