Step,price,liquidity,iteration,scenario,region,coin
28,0.9851409560392552,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9840150207590157,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9787143670891572,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9855945327158911,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0104898501293185,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.036678327548701,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0509262729565285,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0346431857599272,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.043662937119965,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0275588612682702,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.035608962094685,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0447148500332373,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0484375981072296,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0702036932540044,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.1088722990226367,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.1208796480752636,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.1145231068712032,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.1153118136921083,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.1684750597996436,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.1444952669943018,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.1013251640343449,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.1075127474373068,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0898503124506889,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0944452506724964,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.1006490717636679,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.062977790654877,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0478771832487914,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0145192452707323,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0085014832742045,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.018904237483578,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0149770404287437,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0298815977939393,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0301369577768091,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0530623073135652,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0510108174161756,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.059880746131948,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0201978684923656,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9933320558880463,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.983067778851184,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9848253819172228,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9939819004229224,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0306155882111199,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0354445964506436,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0103893326287048,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9897921691152283,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0117605039051683,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0031094955981228,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0132689282868292,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9927464178977755,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0105069513987734,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.846638896660324,6297719792174.692,97,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.8831494744744576,6282717934278.104,97,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8915908090557907,6272983697447.067,97,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8889240193400082,6265139760910.754,97,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9091280387516718,6257991423745.079,97,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9214427732425914,6253094163104.4,97,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.93053563749816,6249452736226.275,97,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9147890473675189,6246653117336.439,97,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9150944928333138,6242624006780.18,97,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.908658408719567,6238839421163.572,97,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9091508803256708,6235044342321.782,97,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8924938203880697,6231310286058.466,97,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.895563141363057,6226836668992.398,97,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8687664714032846,6222972015268.271,97,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9085380580182443,6217970661783.127,97,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.906952993995486,6215184556356.928,97,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8900015908768423,6212573601327.425,97,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8758746375847848,6209537818455.472,97,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8522477598968395,6206316733082.477,97,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.840002811783883,6202639800888.672,97,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8640413511339148,6198958997676.48,97,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8687452475064459,6196349541178.746,97,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8924215150752611,6194167764801.828,97,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7873635981131084,6192629062658.818,97,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7978557834596585,6189325676955.914,97,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8227698826550549,6186712023164.594,97,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8497541079598437,6184898677809.586,97,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8762234628573425,6183632031256.189,97,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8853115935142233,6182700836888.298,97,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8932817263105939,6181941187392.254,97,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8836980836006257,6181313110910.009,97,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8675070276176473,6180706297460.843,97,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8806420511462854,6179997690903.687,97,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8913533917558677,6179482074663.68,97,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8855645429064763,6179047797850.283,97,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9053199972176423,6178608402882.443,97,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.927220899171034,6178308653356.135,97,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9238669339432671,6178118632411.436,97,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9475136059625767,6177933475997.275,97,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9733895916209692,6177849362080.879,97,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9501862077800197,6177849362080.879,97,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9605040156392161,6177777316495.242,97,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.006199825063354,6177740337795.896,97,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96040007,6026896829350.999,97,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879104408617.225,97,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734430798401.794,97,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592913228441.749,97,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454564957730.705,97,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319380481787.4375,97,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187339688142.752,97,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058411170659.183,97,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932554871168.703,97,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809724183210.286,97,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689867625686.668,97,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572930172689.813,97,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458854308488.818,97,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347580862869.5967,97,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239049670972.257,97,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133200092937.4707,97,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029971421605.6494,97,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929303200858.801,97,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831135472671.965,97,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735408967322.873,97,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642065248313.967,97,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551046821245.45,97,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462297214025.7803,97,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375761034324.3086,97,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291384008985.539,97,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209113009176.3716,97,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128896064279.339,97,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050682366938.257,97,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974422271177.521,97,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900067285128.26,97,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827570059584.1943,97,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756884373361.9033,97,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687965116241.706,97,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620768270106.744,97,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555250888770.9395,97,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491371076885.157,97,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429087968229.822,97,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368361703637.5107,97,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309153408737.321,97,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251425171671.486,97,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195140020901.777,97,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140261903196.8955,97,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086755661871.1033,97,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034587015327.63,97,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983722535947.0825,97,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934129629350.52,97,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885776514058.4487,97,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838632201560.341,97,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792666476804.0154,97,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747849879110.0608,97,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704153683513.226,97,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661549882530.1294,97,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620011168350.6626,97,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579510915448.9258,97,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540023163608.3262,97,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501522601354.6167,97,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463984549789.9504,97,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427384946820.561,97,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391700331770.3345,97,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356907830372.3057,97,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322985140129.982,97,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289910516040.3198,97,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257662756670.1816,97,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226221190578.1228,97,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195565663073.4263,97,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165676523304.396,97,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136534611668.0303,97,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108121247533.325,97,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080418217270.5884,97,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053407762579.3005,97,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027072569107.1998,97,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001395755353.4252,97,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976360861848.7139,97,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951951840605.7954,97,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928153044833.29,97,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904949218906.5693,97,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882325488589.1945,97,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860267351498.6958,97,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838760667810.6135,97,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817791651194.8564,97,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797346859978.5916,97,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777413188530.012,97,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757977858857.4698,97,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739028412418.5996,97,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720552702134.1879,97,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702538884601.6758,97,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684975412503.3079,97,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667851027204.0645,97,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651154751534.6343,97,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634875882754.8055,97,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.991173564237458,619003985692.765,97,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9174075418300058,603528886055.9097,97,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8224947336319364,588440663908.8829,97,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7798807729153359,573729647314.6577,97,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7229884603855206,559386406134.5886,97,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6498103537680284,545401745983.4619,97,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5935007388914553,531766702335.6658,97,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5326277540131357,518472534778.7064,97,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.448503885821862,505510721410.38464,97,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.413913561655947,492872953376.0416,97,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.330536998396439,480551129542.3739,97,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2674059506670559,468537351304.40125,97,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2191792257146232,456823917522.2605,97,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1624974990179164,445403319584.57947,97,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1405847043192416,434268236595.2653,97,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.109899367902209,423411530680.624,97,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0485054691007467,412826242413.80066,97,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0098570751907086,402505586353.6095,97,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9833436721610006,392442946694.8923,97,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.955289925990271,382631873027.6184,97,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9683843321814942,373010771944.63135,97,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9498068057584284,363679520469.26086,97,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9047366103256362,354512889607.49677,97,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9043699247835729,345419562298.3974,97,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8862175351343758,336567502670.0219,97,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9198865722184686,327906650889.24066,97,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8978885217577344,319567303798.352,97,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8494174344304872,311379221436.2814,97,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8480233797884233,303306095704.9723,97,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8420391186607628,295454029496.2899,97,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8214724464487284,287819777247.6673,97,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8074429324521692,280378707044.82056,97,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8141725120260409,273130424043.68018,97,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8287387114517796,266119152172.60602,97,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8212217431947567,259320074719.79584,97,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8261314900361608,252705608382.55667,97,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8493631545145972,246284679880.31,97,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.826802793322759,240050160625.77136,97,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8180346917636001,233973321161.42615,97,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8251571982384861,228054855562.63086,97,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8369307759463687,222293718591.50403,97,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8499050549803856,216692528974.53513,97,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8504771954006898,211240026455.28363,97,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8134267082934887,205928825923.21817,97,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8123471569986183,200743278904.33817,97,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8040753841808844,195693179807.41696,97,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7994162364995877,190774710854.37668,97,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7965532601701654,185982789187.59473,97,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.813163884340687,181312887422.57785,97,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8011365417879928,176765269928.32654,97,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8095036891685411,172333264087.30176,97,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8092097088822967,168014276482.31665,97,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7774984093304653,163805335798.14526,97,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7729583083567311,159701334497.5629,97,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7779207343532096,155701312791.70825,97,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.76821225548664,151803162397.37915,97,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7720988719372306,148003083719.0276,97,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7751554019843437,144299105448.87,97,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7837264872850142,140688557260.2403,97,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8096602050693356,137169078554.72913,97,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8240129098517415,133738189748.97316,97,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8355276698462003,130393441619.27145,97,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8319068231928668,127132634319.29675,97,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8620578729384201,123953417416.39795,97,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.844174854083769,120853990893.69421,97,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8386737558268379,117832013678.56122,97,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8224936736667074,114885654785.38483,97,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8192765396176992,112012991615.48372,97,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8072535381419007,109212199930.04364,97,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8036021505964566,106481456928.29956,97,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7827868387412528,103819061451.94632,97,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7756485161411287,101223245795.22441,97,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7919237675030089,98692376514.69022,97,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8108020994062185,96224839820.741,97,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8190983867292924,93819056202.14072,97,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7890060817174853,91473453143.0708,97,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8038103867646698,89186482194.98322,97,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7929560894798592,86956725530.72362,97,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.785661213077333,84782721074.22377,97,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7578673510714816,82663080391.33398,97,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7847241580867425,80596431903.79962,97,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7839241424768457,78581471103.71094,97,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8268596265944498,76616894488.2656,97,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8301387164062836,74701446752.64812,97,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8055566484740236,72833889450.19373,97,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8148201205262332,71013020948.61444,97,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8494732305369183,69237679432.71466,97,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.871231556973983,67506726723.39714,97,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8529548408271292,65819051009.02597,97,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8484660251470113,64173566658.22472,97,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8707490221678816,62569219744.33647,97,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8521030602362497,61004983831.25534,97,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8708722187810717,59479853320.23988,97,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8671528550826246,57992852811.68265,97,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8459293411792598,56543027401.15434,97,S5_twin_shock_imf_bailout,eurozone,USDC
