Step,price,liquidity,iteration,scenario,region,coin
61,1.0395415669157624,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0388044528516647,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0481314298063829,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0338003492225472,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0133517129456577,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0119290031766464,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9970167443462308,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9963269313661002,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0313826812247169,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.009244848785443,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.026100808953518,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0465377754852832,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0264119226873163,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0064943852256865,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0156676766404187,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0180717979065357,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0236334553065571,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0207000361223377,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.003202838648001,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9860345679100185,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9707713976013603,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9482425025603901,6298860747294.337,604,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9772833060588613,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9744372380654227,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.009719657575435,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.013620449324383,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0225894720686846,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9912650854241201,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0066657374461514,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9990123244581148,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0090458247601504,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0126817800598786,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0099438477009923,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0049704097733219,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0078370903679783,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0084217173162153,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9977124944457211,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9975324155080356,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9945046607388984,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.986159748075064,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8237948216232939,6296393187089.033,604,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8430347432463797,6279056896282.549,604,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8484447350399777,6265872519071.098,604,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8808050523816326,6255077261133.248,604,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.919571570548205,6248120063127.96,604,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9460653485278764,6244266703979.083,604,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9593532889347527,6242728231236.43,604,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9791365355650524,6242021564964.23,604,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9646377743934977,6242021564964.23,604,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9809991627540784,6241686981541.208,604,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9853061042373223,6241686981541.208,604,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9730578900978821,6241686981541.208,604,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9623571268111094,6241686981541.208,604,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9722240554067794,6241153658843.828,604,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9697860677181387,6241153658843.828,604,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.968185003998805,6241143757596.102,604,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9495885601706208,6241128235191.389,604,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9409972391092299,6239715674435.242,604,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9626796232062688,6237817513797.811,604,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9633486504332268,6237458664762.769,604,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.956550695,6084776116168.916,604,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5935536713264.693,604,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5789452295433.075,604,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5646559188047.249,604,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5506869768346.067,604,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5370377672137.416,604,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5237061948733.98,604,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5106890374735.631,604,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4979822095143.24,604,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4855809726585.459,604,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4734801030477.463,604,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4616740242360.838,604,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4501569126418.066,604,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4389227810350.6143,604,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4279655444766.249,604,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4172790722386.6123,604,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4068572285318.5635,604,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3966939042978.892,604,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3867830418739.0537,604,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3771186539738.2847,604,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3676948381418.993,604,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3585057876022.8516,604,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3495457992433.7456,604,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3408092793272.075,604,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3322907473959.612,604,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3239848387526.0923,604,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3158863058170.3164,604,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3079900185981.96,604,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3002909644745.132,604,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2927842474356.68,604,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2854650869081.9043,604,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2783288162622.1704,604,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2713708810770.467,604,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2645868372272.285,604,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2579723488382.3423,604,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2515231861506.2754,604,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2452352233235.4116,604,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2391044362017.961,604,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2331269000658.2593,604,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2272987873794.401,604,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2216163655471.6196,604,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2160759946902.4917,604,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2106741254484.0598,604,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2054072968125.2622,604,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2002721339924.774,604,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1952653463228.7695,604,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1903837252089.7422,604,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1856241421140.852,604,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1809835465895.0137,604,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1764589643473.7842,604,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1720474953767.8564,604,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1677463121028.3936,604,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1635526575886.4707,604,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1594638437796.3384,604,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1554772497897.0537,604,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1515903202286.126,604,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478005635698.1719,604,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441055505581.077,604,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405029126561.8374,604,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1369903405294.0212,604,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1335655825678.6545,604,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1302264434450.2754,604,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1269707827119.8884,604,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1237965134266.587,604,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207016008169.679,604,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1176840609773.2422,604,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1147419595975.1555,604,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1118734107232.772,604,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1090765755477.549,604,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1063496612331.0873,604,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1036909197615.1917,604,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1010986468148.7173,604,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,985711806824.1235,604,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961069011956.8198,604,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937042286900.5388,604,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913616229922.137,604,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890775824329.3729,604,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868506428845.3699,604,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846793768223.6207,604,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825623924097.5382,604,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,804983326058.7064,604,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,784858742958.1239,604,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765237274424.8789,604,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746106342596.8235,604,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727453684057.9562,604,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709267341977.3499,604,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691535658444.5901,604,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674247266996.8147,604,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,657391085332.5657,604,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,640956308207.7887,604,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9869241479473616,624932400509.4236,604,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8934284110385524,609309090502.1517,604,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7928328442925978,594076363243.969,604,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6873302855487708,579224454166.3665,604,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6113532696533974,564743842815.0048,604,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5361582185296918,550625246746.8677,604,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5126018004495612,536859615579.9863,604,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4692199632844816,523438125191.91895,604,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4125919317055655,510352172063.2667,604,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3379483724528318,497593367762.60175,604,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2922364648845808,485153533569.27,604,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2790762063485408,473024695230.625,604,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2170009812422948,461199077850.3287,604,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1515717464722648,449669100904.4459,604,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1444249742897776,438427373382.13513,604,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0921159017301714,427466689047.822,604,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0175951109353487,416780021821.8188,604,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9134429033043043,406360521276.4271,604,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.911052728944437,392614148964.76733,604,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.89171431382374,379454557363.9275,604,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9035354373111277,365662996675.1943,604,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8837834515281999,353325647595.7066,604,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.890517116971441,340494961416.8741,604,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8766320448680439,328451252769.265,604,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.871882424725876,316599921874.7759,604,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8588072093856183,305129276677.2665,604,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8484307845854442,293790533110.70087,604,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8337505004370761,283077935251.2156,604,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8133620707753905,272592690159.47858,604,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8001926806099785,262314335447.84137,604,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.785525415387545,252532100157.40692,604,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7937027874984348,243385147312.40704,604,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7718305666014823,235053953404.79926,604,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7716947200703635,227150496855.95068,604,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7887107066855311,219881971949.575,604,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7857784090637323,213170596735.99863,604,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7936031752247973,206857181712.45547,604,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7801313148729334,200934546569.71246,604,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.805449866047291,195216763219.12796,604,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7958750720604543,189852324594.37097,604,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.781574924501596,184697260492.02777,604,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8031338823961155,179713782499.7089,604,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7884302585770749,174957538196.88086,604,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7714268022356884,170339371474.53625,604,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8116827462551562,165866837250.3362,604,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8056908200080951,161583330152.2769,604,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7889916596193413,157419093600.27554,604,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7958967277605974,153369555250.17557,604,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7906335444536046,149447846828.33218,604,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.816390279351951,145635890062.99185,604,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8236743278345785,141945269417.9297,604,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8125295710876765,138356345520.34262,604,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8145173526609902,134857836913.65118,604,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8268659801134244,131454304238.90514,604,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.837127605448175,128144067259.78394,604,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8385119950043828,124920960149.16908,604,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8667590270348727,121781193020.11075,604,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8358159361896483,118724988297.00061,604,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8242343643192825,115743545642.6152,604,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8203235800025732,112837387129.89401,604,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8329408929862104,110004948359.68326,604,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8179587359399879,107245915827.97137,604,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8142005779602258,104556789708.4016,604,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7938990029758181,101935755703.06781,604,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7776173053909882,99380272646.15527,604,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8094525313143843,96889793589.94012,604,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.822496415565615,94463416813.64102,604,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7256987023896979,92098707936.16516,604,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7411111748446473,89791607138.3153,604,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7475416083142848,87543613518.14796,604,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7484000039946825,85352666270.22607,604,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7363955439535282,83216935053.3349,604,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7486861032483385,81134976027.72763,604,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7499071148248904,79105440733.87988,604,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7565385205605771,77126913633.66486,604,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7839223098735414,75198085397.74532,604,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7985954200864089,73317694344.01659,604,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8030432489868138,71484408856.92316,604,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8002188574254785,69697034403.569,604,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7963486584643535,67954388714.58833,604,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7267421929315827,66255337231.92203,604,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7234663111935468,64598735365.69674,604,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.6937554646682079,62983587947.87399,604,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7016223045563597,61408851384.258,604,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7150546000934314,59873529214.938965,604,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7167882238860106,58376620725.02236,604,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7123230503324208,56917153099.16343,604,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7253173381250282,55494183818.2554,604,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7161328409025817,54106801355.12448,604,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7095050781373832,52754108565.87401,604,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7066844029390478,51435239264.10942,604,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7353330540182265,50149345825.74275,604,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7211031658415036,48895603844.50319,604,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.724686672343104,47673207004.85278,604,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7494497140339776,46481372039.55408,604,S5_twin_shock_imf_bailout,eurozone,USDC
