Step,price,liquidity,iteration,scenario,region,coin
89,0.9317589069544508,6241903272103.172,128,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9356233445561386,6239374217213.539,128,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.903406655543177,6237057364698.012,128,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9229596386415007,6232866734347.41,128,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9551849963151282,6230174004485.44,128,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8947953163752778,6229347085315.067,128,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9017796632179462,6225055992489.635,128,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9068128088669616,6221598641920.32,128,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9186586785540248,6218559818579.552,128,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9452242818369407,6216254330709.29,128,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9738326209290005,6215245484994.267,128,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9821018013917198,6215245484994.267,128,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8361775006584969,6215245484994.267,128,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8503006692190054,6209661250514.525,128,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8742349072021656,6205351787214.195,128,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.867641778674699,6202459767842.519,128,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8905575187441992,6199456581022.219,128,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.880056108595118,6197467835363.475,128,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9046507850788357,6195339534104.319,128,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9145907752550756,6194006764610.176,128,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9384106132825724,6192863919953.779,128,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9312892049977434,6192289677942.336,128,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9512275984410681,6191602590214.465,128,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9407436219420156,6191276597636.883,128,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9664768724330324,6190755514469.852,128,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9735307364375265,6190713995809.603,128,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9695498776134029,6190713995809.603,128,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9609302133811977,6190711434650.606,128,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.001180575828861,6190566558338.28,128,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9943048381368523,6190566558338.28,128,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.963694839120019,6190566558338.28,128,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8900533004240132,6190489875619.449,128,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.88853518,6038032580613.627,128,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889961766098.286,128,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5745016721945.829,128,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5603234503897.183,128,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5464628201299.753,128,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5329192144267.26,128,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196906059060.578,128,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5067738382304.064,128,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4941648902522.462,128,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4818590863780.2,128,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4698512639242.336,128,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4581359060906.589,128,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4467072474500.174,128,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4355593574730.669,128,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246862065036.8027,128,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140817177150.4023,128,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037398078713.258,128,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3936544191538.7188,128,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3838195438584.885,128,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3742292434087.97,128,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648776628409.9365,128,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557590416839.0205,128,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468677219729.511,128,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381981539885.4463,128,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297449001907.6484,128,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215026377275.428,128,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134661598175.919,128,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056303762487.4224,128,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979903131837.958,128,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905411124272.1855,128,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832780302749.5225,128,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761964360448.0977,128,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692918103650.7456,128,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625597432830.557,128,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559959322426.6577,128,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495961799699.4824,128,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433563922973.7886,128,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372725759512.8784,128,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313408363215.804,128,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255573752288.0073,128,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199184887002.8857,128,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144205647645.4763,128,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090600812708.4695,128,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038336037394.0623,128,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987377832461.854,128,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937693543452.4224,128,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889251330307.8037,128,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842020147403.462,128,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795969724001.058,128,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751070545127.1777,128,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707293832879.9153,128,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664611528162.6511,128,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622996272842.3716,128,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582421392328.3418,128,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542860878565.7568,128,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504289373438.1118,128,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466682152571.3582,128,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430015109532.4336,128,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394264740414.4102,128,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359408128800.2798,128,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325422931097.2563,128,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292287362233.4124,128,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259980181708.4468,128,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228480679990.4316,128,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197768665250.4272,128,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167824450426.972,128,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138628840612.5417,128,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110163120754.2236,128,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082409043660.9646,128,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055348818309.9172,128,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028965098444.5511,128,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003240971457.3427,128,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978159947550.0334,128,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953705949164.582,128,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929863300678.1069,128,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906616718355.2659,128,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883951300551.6736,128,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861852518162.1133,128,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840306205307.4453,128,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819298550254.2675,128,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798816086561.5173,128,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778845684448.3645,128,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759374542377.8636,128,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740390178850.9836,128,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721880424405.7622,128,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703833413816.4608,128,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686237578487.7233,128,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669081639038.8695,128,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652354598073.5691,128,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636045733130.267,128,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,620144589808.84,128,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9983079039940972,604640975069.0828,128,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.93610067036275,589524950696.7266,128,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.695797665300377,574786826932.8053,128,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.627579924846244,560417156262.2826,128,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5855470660304398,546406727357.96344,128,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5181637384011841,532746559175.80475,128,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4478811575788801,519427895197.84186,128,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3968107593051402,506442197819.0417,128,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3058026393707278,493781142874.4823,128,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2502212361008391,481436614303.3536,128,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1903213410416444,469400698946.3564,128,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1392449814294796,457665681473.16675,128,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.059704814008059,446224039436.7131,128,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9859891760314619,435068438451.0956,128,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9747958980551316,424191727490.05853,128,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9680191639970677,413586934302.99927,128,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9329292331458852,403241442488.2787,128,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.898936912531533,392595678689.333,128,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8924726753654015,381813636782.84424,128,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9009213812910275,371233984606.07336,128,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8868458357486071,361124888372.4559,128,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8875338597079595,351121005486.8884,128,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8981535947720476,341458249086.0694,128,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.887299479549722,332233322151.40546,128,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8670640913925133,323225687488.5858,128,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.84886517806642,314337848469.22186,128,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8411838066024453,305583588679.4716,128,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.810394603718172,297107786205.62366,128,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8184124802916536,288777962960.35986,128,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8132148615617398,280840208345.3699,128,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.836361295847129,273202749123.59015,128,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8101023352831221,265938696843.57367,128,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7918698118916737,258818161415.39587,128,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7914934726725028,251915552226.2645,128,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7771315094339806,245246435297.95892,128,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7585500666812286,238800512987.77454,128,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7433573180722387,232540300438.31897,128,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7413002163619088,226488051371.7317,128,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7819918979650619,220643785146.55072,128,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7993398355097205,215007472215.792,128,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7769954088826143,209546041909.9607,128,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7787881183653939,204229814650.739,128,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7718172454888473,199057793563.25824,128,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7779532733442199,194028301291.07812,128,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.784378898886452,189136305838.73575,128,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.76662613949959,184374295135.2695,128,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7737293509492025,179736308927.2972,128,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7708631322403197,175220406742.17065,128,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.773115247025255,170822314028.9348,128,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8053307994239142,166537446357.5855,128,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.808352309333281,162364196468.06552,128,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8260836449846382,158297383723.64792,128,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8354448524964603,154333919250.60446,128,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8230448897113385,150470957154.13116,128,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8422766063999274,146704795797.9818,128,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8053908356520566,143033838365.34433,128,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8114811062191446,139454073990.99115,128,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.804848714607074,135964651581.05534,128,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7770424655158343,132562847106.37549,128,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7666090090878176,129246107730.78699,128,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7570049524710009,126012702038.34016,128,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7513337221063764,122860555651.62299,128,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7754635549601933,119787596050.0606,128,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7617674833252769,116791920184.54132,128,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7560899955022564,113871213822.93488,128,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7902843324285376,111023714544.04788,128,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7809924997682126,108247648643.81512,128,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7721253421419892,105541066247.07175,128,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7566644839329307,102902205107.5169,128,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7790286313127596,100329352563.82431,128,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7685076138502346,97820908999.1288,128,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7937895136664775,95375206813.85829,128,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.6982856157543307,92990696077.00284,128,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7070240743626799,90665763917.15956,128,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7059470889161815,88399005027.3899,128,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7256061327064469,86188949001.55925,128,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7116469282788834,84034171121.94762,128,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7286767951829929,81933273194.81194,128,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.744553841949644,79884910250.52686,128,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7451640463412693,77887764530.02791,128,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7436398418068688,75940553498.13695,128,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.760237533189382,74042026429.79803,128,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7414319193632982,72190965888.2274,128,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7539341443409024,70386183462.57043,128,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7487485314084625,68626522859.76983,128,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7642767758151644,66910854880.55913,128,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7741206217366167,65238080119.844864,128,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7756543614611427,63607125447.28409,128,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7919336233047353,62016945319.308876,128,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7859852733592972,60466520207.01962,128,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7787935788550345,58954855910.91118,128,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7626646198252099,57480983415.71297,128,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7680104758370645,56043957846.63789,128,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7831357721978769,54642858172.857765,128,S5_twin_shock_imf_bailout,eurozone,USDC
