Step,price,liquidity,iteration,scenario,region,coin
48,0.9193859282029805,6218567602776.037,105,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9181120758700219,6216357444105.799,105,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9068454497328127,6214130177306.866,105,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8962909192149912,6211647368062.893,105,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8918202118714496,6208786591883.624,105,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9042427768167196,6205982871900.969,105,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9155746565569759,6203897094147.347,105,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9178892616049511,6202326321450.939,105,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9315623589970535,6200872816394.85,105,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9577345774979228,6199864198386.016,105,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9660729758240636,6199589012084.271,105,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9556353346723089,6199485415518.195,105,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9327823373043881,6199145143985.328,105,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9356823857478942,6198208673125.11,105,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9205364945345097,6197432454876.779,105,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9646116512998237,6196301531204.679,105,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9613605260919719,6196218327381.443,105,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9606773200600806,6196064688788.006,105,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9407528998825273,6195897348688.227,105,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9386025401932887,6195281745406.348,105,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9583823526393598,6194637891445.698,105,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9316615751826887,6194405370559.715,105,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9382312838238881,6193622698611.4375,105,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9169178447371654,6193021710284.759,105,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9299253750553554,6191980768657.233,105,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9459400081738332,6191302858575.623,105,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9580998344055024,6190921892579.499,105,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9668369126655026,6190726430939.708,105,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9732931851664439,6190671887473.876,105,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9683714277762374,6190671887473.876,105,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9321526795131593,6190661975520.926,105,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9380388439400242,6190070132626.257,105,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9327088330474029,6189591953433.4795,105,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9208722106396297,6189028618800.152,105,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9299709009775486,6188287989557.465,105,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8900954014965021,6187749941519.27,105,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8887054605435344,6186643197554.925,105,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8994652789609121,6185583586294.632,105,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9126745576024042,6184761124844.785,105,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9219674686284836,6184173598821.038,105,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9347895146841759,6183669821806.056,105,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9604038266633159,6183340442314.189,105,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9813837114511302,6183267101886.517,105,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9844717070932978,6183267101886.517,105,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9589316183760168,6183267101886.517,105,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9810432383226484,6183174455595.814,105,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9708811241159241,6183174455595.814,105,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9878967814489665,6183174455595.814,105,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9838761561543536,6183174455595.814,105,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9790540396274107,6183174455595.814,105,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9734817694408139,6183174455595.814,105,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9995566953598737,6183174455595.814,105,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9552169143559032,6183174455595.814,105,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8340094982223761,6183048736401.794,105,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8316469148870647,6181780136191.761,105,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8264156755128754,6180715431999.613,105,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.858745494979015,6179741290568.169,105,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8252685293662879,6179110622754.457,105,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8573487564141153,6178363480074.6045,105,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8846299027341237,6177856725995.464,105,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8750859173470168,6177525022023.145,105,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9069451445058587,6177202797294.237,105,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9339721957715844,6177004763387.564,105,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9628645395325905,6176903386964.219,105,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9486495499237567,6176882029229.266,105,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9610012211809742,6176826222068.158,105,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9359836073641168,6176800002947.246,105,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9317283444106854,6176711050684.119,105,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9214146779962424,6176610467269.9375,105,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9476243514370893,6176479714287.576,105,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.97891761002414,6176422513034.551,105,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9861029264204442,6176422513034.551,105,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9947991329433734,6176422513034.551,105,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.993883364,6025611950208.687,105,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877851651453.469,105,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733209360167.133,105,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591722326162.954,105,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453403828008.881,105,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318248380308.658,105,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186235889200.941,105,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057334966690.918,105,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931505572299.645,105,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808701116812.954,105,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688870135949.2705,105,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571957620195.851,105,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457906069807.204,105,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346656330155.0234,105,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238148251575.5474,105,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132321209025.6787,105,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029114509791.653,105,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928467711840.154,105,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830320870878.784,105,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734614730574.522,105,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641290867484.324,105,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550291799936.549,105,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461561068249.6016,105,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375043292192.534,105,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290684210407.059,105,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208430705562.3535,105,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128230818255.6714,105,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050033752065.1807,105,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973789871676.272,105,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899450695614.542,105,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826968884808.32,105,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756298227955.4253,105,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687393624470.3896,105,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620211065629.7104,105,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554707614405.832,105,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490841384379.1772,105,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428571518036.491,105,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367858164699.0137,105,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308662458272.286,105,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250946494968.0767,105,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194673311115.9536,105,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139806861155.7173,105,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086311995880.9546,105,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034154440987.2354,105,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983300775965.1978,105,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933718413368.1821,105,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885375578475.6694,105,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838241289367.1313,105,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792285337415.6357,105,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747478268206.3909,105,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703791362882.148,105,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661196619914.8281,105,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619666737300.7441,105,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579175095175.255,105,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539695738841.497,105,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501203362206.9585,105,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463673291620.9836,105,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427081470105.8184,105,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391404441973.4604,105,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356619337820.354,105,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322703859891.8289,105,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289636267808.1204,105,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257395364643.787,105,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225960483352.3882,105,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195311473528.335,105,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165428688497.932,105,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136292972731.728,105,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107885649570.4302,105,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080188509256.7657,105,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053183797265.8237,105,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026854202926.5598,105,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001182848327.3013,105,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976153277498.2429,105,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951749445864.0863,105,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927955709960.1235,105,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904756817405.2319,105,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882137897125.3906,105,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860084449821.4873,105,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838582338675.3352,105,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817617780287.96,105,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797177335844.3674,105,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777247902499.1436,105,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757816704977.3732,105,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738871287385.5054,105,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720399505226.9209,105,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702389517617.0906,105,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684829779693.3373,105,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667709035214.343,105,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651016309344.6559,105,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.056762735904868,634740901619.5767,105,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9877198686012898,618872379085.9169,105,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.899463742781066,603400569614.2327,105,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8282420697722657,588315555378.2478,105,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7564255966797149,573607666497.2883,105,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6750238421311305,559267474837.6536,105,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5989161463433392,545285787968.9502,105,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5276719875744635,531653643271.51685,105,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4439446568419847,518362302191.16125,105,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4338032825669038,505403244637.5281,105,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3300619614002773,492768163522.5065,105,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2682043535170786,480448959435.1771,105,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2307881077035974,468437735449.8844,105,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1489415709028041,456726792064.10657,105,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1577332601731118,445308622262.8794,105,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1089017477263035,434175906706.6078,105,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.088808820430832,423321509039.1829,105,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0919981644367867,412738471313.3956,105,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.061372721788958,402420009530.71454,105,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.014285695736077,392359509292.5697,105,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9943826443586236,382550521560.3539,105,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9768516247857785,372986758521.42377,105,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9536598547285833,363662089558.4512,105,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9419986413117853,354532654127.8103,105,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8972409365373202,345602248048.72015,105,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.85963006898815,336792897462.0179,105,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.863436077426149,328135531295.3336,105,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8403888271994286,319737589799.8369,105,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8182989761660984,311522931046.36884,105,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8113854896096947,303523967421.53156,105,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8290219591089713,295735805202.3125,105,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8333826064830705,288202688651.71063,105,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8055476589906271,280878244501.142,105,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8098413856061537,273734368509.78705,105,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8112487688701496,266791238887.96515,105,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8118799659680048,260032651343.13535,105,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7928085995213168,253462258608.36438,105,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.768060469014904,247056857509.19727,105,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7902782777832511,240816021403.36133,105,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7953266939327658,234749118780.02917,105,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7995758819657243,228844278797.17065,105,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7981032550045358,223094751504.25507,105,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8141624293625896,217494038508.19446,105,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8045341861201656,212037954267.8042,105,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8069160631594753,206720310304.20316,105,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8092379817088701,201538654676.5109,105,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7983238910603185,196488996668.62152,105,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7939948161865857,191567386725.13846,105,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8068276290890806,186770015254.6179,105,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7909227619814084,182094629981.82947,105,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7959752725569924,177536240341.06195,105,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.775708113602701,173093248288.85498,105,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7625280332342823,168761761148.11646,105,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7980562954482462,164539114986.92224,105,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8188112702542302,160423208841.25,105,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8014102507299481,156410858802.45218,105,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.793274450718495,152498871582.4655,105,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7655469069710296,148684878948.61414,105,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7403611842189417,144966346220.0868,105,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7327756919131343,141340953864.3563,105,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7303605218559563,137806464818.29892,105,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7312867331267578,134360553144.14262,105,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.733669083349239,131000955237.62961,105,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7261200547269304,127725472610.74814,105,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7258752654525721,124531977735.09972,105,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7352853379606704,121418420200.28354,105,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7363241128058841,118382775208.88802,105,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.6795304019614982,115423055625.8374,105,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.6567679664549115,112537340095.96158,105,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.6685933265500307,109723800677.44922,105,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.6809514590905876,106980636084.44595,105,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.6801204055557151,104306075511.40521,105,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.6813024500102645,101698391436.6687,105,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7098060809238571,99155908190.50633,105,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.715417072954492,96676995707.4835,105,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7325956531828112,94260059379.91869,105,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7251082554462985,91903550169.18895,105,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7489566001277611,89605955252.89505,105,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7621780914469012,87365802449.90329,105,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7400223228563708,85181654433.70972,105,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7361932360938828,83052110478.85973,105,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7553939639609494,80975805641.23473,105,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7534044423939003,78951409018.0531,105,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7725424035341828,76977622693.9809,105,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7713316444268901,75053181288.26782,105,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7778182629996434,73176851097.18808,105,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7613993613735055,71347429300.43576,105,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7710409876079823,69563743124.85922,105,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8074016317183053,67824649219.913666,105,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7886638050734581,66129032766.141846,105,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.779166298262025,64475806751.80176,105,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7946298073490587,62863911413.68579,105,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7801826952927944,61292313499.222404,105,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7793580985145597,59760005548.350204,105,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8185593634786416,58266005314.73793,105,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8332294454512078,56809355120.98633,105,S5_twin_shock_imf_bailout,eurozone,USDC
