Step,price,liquidity,iteration,scenario,region,coin
26,0.8692840045683934,6217183983986.289,212,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8907364228161212,6212700151064.762,212,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9106074069932221,6209617043219.994,212,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9474296409441265,6207436230279.717,212,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9796787777612666,6206658222317.976,212,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9783695620321207,6206658222317.976,212,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9635655195891772,6206658222317.976,212,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9810617018733192,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9887292119807228,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9917726446682773,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0060939906792838,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9855357132025959,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9974655397810518,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.004723180590947,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.010807040681868,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0167424998183754,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0285428392307034,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.007534669675062,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0266254395315786,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0148847693829737,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.046112552994611,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0351406915299728,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0489935451292465,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0430793190082706,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.030765249374055,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0588197603040521,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0537468829969687,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0616257974593022,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0481571344658953,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.050177092593886,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0309035471368688,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.046759419468842,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0502181986665666,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0591781385753805,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9123298042374326,6206479483873.369,212,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9172521028773186,6204548454808.169,212,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9259888434624117,6202966448926.317,212,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9248014024831068,6201687225816.789,212,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9194102286507733,6200397098212.611,212,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9380927426387364,6199020373302.447,212,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9514470438163545,6198224098051.754,212,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9675589053760677,6197821395937.137,212,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9756970958556929,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.991538038245079,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.021234325009305,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0188087792956602,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9987393301855773,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0134440876348656,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9915587010000952,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9726160344186647,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9882316793220498,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.969613728590815,6197774652579.747,212,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9212167260126378,6197768361846.975,212,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9481942162233615,6196637496249.537,212,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.929672693228681,6196189052242.667,212,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9607000693499581,6195266552534.672,212,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9685736191510778,6195091484407.041,212,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9821657686631837,6195060469469.48,212,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9644003320150585,6195060469469.48,212,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9960992226733928,6194977537149.273,212,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9634938387307195,6194977537149.273,212,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9653348553050116,6194863153299.95,212,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9644859218992243,6194787766847.48,212,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9645757615387738,6194694978458.1045,212,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9555863226547106,6194579252171.396,212,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9477985837107559,6194273455572.628,212,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9971955649456277,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9916113951626306,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0130352546146655,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0434616891023252,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0185736545439419,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.000989048321133,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0151453312028547,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0130285540564885,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0058299365842038,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8919444261032436,6193863987250.885,212,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.913574238093389,6192302099621.904,212,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9142118530203062,6191264514429.75,212,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9371522354060564,6190296992336.251,212,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9320762483490301,6189797911623.928,212,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9269240999647541,6189235578215.945,212,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9181470198012128,6188558994459.028,212,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9444311136804121,6187780718942.123,212,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9556358673006691,6187456936802.104,212,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9684454312026517,6187278118632.332,212,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9602942366482766,6187278118632.332,212,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9471498335914673,6187154343063.079,212,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9222949085990648,6186868317102.19,212,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9311264185872645,6186252654944.855,212,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9177020533685396,6185790736773.118,212,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9018758369779747,6185155034378.781,212,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9233605581677596,6184428025657.192,212,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9511511442560829,6183940435415.576,212,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9533965138052606,6183755518229.646,212,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9477419897097482,6183611968173.676,212,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92451576,6032423538962.877,212,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5884492950488.805,212,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739684626726.584,212,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598035711058.42,212,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459559378281.959,212,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324250041824.91,212,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192087509179.287,212,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063040296169.805,212,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937068268541.561,212,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814124745648.822,212,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694158174064.241,212,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577113457357.947,212,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462933011040.248,212,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351557597857.241,212,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242926987585.21,212,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136980476635.0996,212,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033657295710.8384,212,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932896928111.36,212,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834639356743.2095,212,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738825254292.337,212,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645396128109.1943,212,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554294429045.797,212,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465463631631.118,212,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378848291489.5137,212,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294394084721.614,212,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212047833019.0444,212,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131757517525.945,212,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053472283853.6973,212,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977142440170.0757,212,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902719449896.001,212,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830155920232.742,212,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759405587494.237,212,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690423300020.7314,212,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623164999291.2935,212,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557587699725.875,212,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493649467566.2197,212,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431309399143.8574,212,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370527598778.6953,212,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311265156499.9756,212,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253484125740.074,212,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197147501118.6514,212,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142219196408.3474,212,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088664022752.269,212,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036447667186.7666,212,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985536671509.7407,212,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935898411524.112,212,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887501076677.7007,212,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840313650114.1113,212,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794305889143.942,212,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749448306141.489,212,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705712149868.8687,212,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663069387226.8809,212,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621492685429.9956,212,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580955394601.2751,212,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541431530781.867,212,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502895759348.8188,212,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465323378834.2976,212,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428690305138.7996,212,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392973056130.617,212,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358148736623.5813,212,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324195023724.9756,212,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291090152545.4385,212,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258812902262.6724,212,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227342582530.8013,212,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196659020227.2878,212,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166742546529.411,212,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137573984312.42,212,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109134635861.605,212,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081406270890.6611,212,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054371114858.8716,212,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028011837579.7815,212,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002311542114.1924,212,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977253753940.4619,212,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952822410395.2498,212,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929001850378.0079,212,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905776804312.6693,212,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883132384360.1418,212,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861054074875.3696,212,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839527723102.8706,212,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818539530104.8069,212,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798076041915.7932,212,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778124140918.7837,212,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758671037436.5222,212,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739704261533.1757,212,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721211655020.8995,212,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703181363666.2196,212,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685601829591.2382,212,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668461783864.7965,212,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651750239278.8479,212,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0404491951827755,635456483305.4138,212,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0062414656071264,619570071229.6082,212,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9129505903431963,604080819454.3317,212,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8576411424947232,588978798972.3444,212,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.837157820066861,574254329001.5326,212,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6978962917239055,559897970779.2917,212,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6370523531523555,545900521512.04736,212,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5683586629782897,532253008476.0365,212,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4647711753016581,518946683265.5679,212,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3847267100090017,505973016185.0745,212,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3274092567216906,493323690781.36426,212,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3046581297406756,480990598512.5635,212,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.267681830730428,468965833550.3361,212,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2062534384257189,457241687712.047,212,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1668841969700774,445810645519.62134,212,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1295179169956775,434665379381.93115,212,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0671923671711232,423798744897.62317,212,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0157059215873556,413203776275.3749,212,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0010146875149875,402873681868.6443,212,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0471724283883714,392801839822.0513,212,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0106654391034546,382981793826.5984,212,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0268226429508285,373407248981.01215,212,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.966261629583619,364072067756.5498,212,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9183411450696867,354945502154.4618,212,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9373590257775322,345610211730.2379,212,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9360229269918605,336705680518.0009,212,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9372377278426854,328020780556.6561,212,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9483348745510096,319553508276.0116,212,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9171660280314566,311409481158.89935,212,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8925961591987221,303224971064.23346,212,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8927175603916916,295072679064.256,212,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8942375473631105,287157059646.5672,212,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8956511824666865,279525942034.1987,212,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8864909126622388,272116008039.57056,212,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8491844571547672,264862890291.6817,212,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8016523419013359,257656469722.08044,212,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8137375413332293,250466195445.2699,212,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8056614350182895,243652873233.14963,212,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7912680311958961,237050859887.46893,212,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7652329472631594,230690206048.61603,212,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7860644041119429,224486130680.92682,212,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7757444782773065,218576454517.15457,212,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7644385578669213,212849924453.45276,212,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7525008185555896,207305648328.5832,212,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7487721098322964,201936147684.26437,212,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.750641202714245,196736554684.08856,212,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7479789085873384,191702419282.6084,212,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7651749181370969,186822698326.49344,212,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7516992420969815,182086917056.26602,212,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7739355361194059,177483034471.61786,212,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7618534025252369,173007883700.87646,212,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7644299387115618,168651563908.229,212,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7773784608024245,164409749911.4272,212,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7766029051787339,160280587326.21838,212,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7990406271561424,156258570933.02988,212,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7822085797812387,152340955585.55463,212,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7776373344449633,148522341568.24524,212,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7694868438693276,144800948279.71686,212,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7577485161287407,141174090371.24133,212,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7595988235079977,137638969902.6923,212,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7564141952073064,134193592474.21115,212,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7663320716981605,130835287614.78432,212,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7833010982564214,127561629016.34386,212,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7995064512866512,124370616152.77637,212,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7843392001056202,121259861210.71295,212,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8019439915033195,118227027733.53076,212,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7887436642123045,115270431157.86511,212,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7958597583187432,112387787051.57655,212,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7836215308386569,109577402307.47635,212,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.77171797625666,106837384564.03323,212,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7804822679592878,104165944506.01389,212,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7720198893149565,101561400181.72836,212,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7740849938985439,99022043964.81891,212,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7704116927212452,96546236166.86258,212,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7499838074405225,94132355569.18912,212,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7755132620312613,91778861131.71675,212,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7847451919488727,89484260796.4807,212,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7991152281656789,87247054804.81789,212,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8447342493802104,85065803239.1098,212,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8325798088947427,82939110304.43372,212,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8242103858959113,80865587637.70181,212,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8389164130500341,78843906764.65286,212,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8277130447333542,76872776766.69034,212,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8038273005649194,74950927508.23106,212,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8170610360462595,73077123110.50685,212,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8068660060492344,71250172162.37369,212,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7870236917029481,69468897589.52206,212,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7908418194904523,67732155587.673676,212,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7853198507108936,66038835708.87519,212,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7845735527567718,64387851854.14203,212,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7627868062045832,62778144218.12962,212,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7312977816140634,61208680561.02955,212,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7301219503509347,59678454387.57103,212,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7353554897810984,58186486047.70111,212,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.762573018236111,56731818625.73221,212,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7599025011674394,55313519829.96704,212,S5_twin_shock_imf_bailout,eurozone,USDC
